ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10097131,HY285689,06/03/2015 12:15:00 AM,060XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
10097134,HY285699,06/03/2015 01:07:00 AM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192927,1860763,02/10/2018 03:50:01 PM,41.772898336,-87.568326626
10097135,HY285709,06/03/2015 12:43:00 AM,030XX N HAUSSEN CT,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,025,31,21,18,1149996,1919813,02/10/2018 03:50:01 PM,41.935878937,-87.724165669
10097138,HY285692,06/03/2015 01:00:00 AM,018XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,32,24,08B,1163812,1906031,02/10/2018 03:50:01 PM,41.897779604,-87.673780258
10097140,HY285732,06/03/2015 02:00:00 AM,089XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1171215,1845442,02/10/2018 03:50:01 PM,41.731357924,-87.648363814
10097145,HY285681,06/03/2015 12:30:00 AM,034XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1154805,1855993,02/10/2018 03:50:01 PM,41.760654263,-87.708199467
10097147,HY285723,06/03/2015 01:47:00 AM,091XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1196941,1844755,02/10/2018 03:50:01 PM,41.728872289,-87.554144087
10097148,HY285698,06/03/2015 01:20:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,004,8,43,08B,1189895,1853437,02/10/2018 03:50:01 PM,41.752868648,-87.579676249
10097155,HY285705,06/03/2015 01:05:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,08B,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10097160,HY285728,06/03/2015 01:55:00 AM,009XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1214,012,27,24,08A,1169881,1905076,02/10/2018 03:50:01 PM,41.895028832,-87.651517456
10097162,HY285707,06/03/2015 12:50:00 AM,002XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,28,25,05,1142000,1901174,02/10/2018 03:50:01 PM,41.884883608,-87.754014605
10097164,HY285716,06/03/2015 12:54:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,015,28,25,14,1139459,1901141,02/10/2018 03:50:01 PM,41.884839745,-87.763346491
10097168,HY285684,06/03/2015 12:23:00 AM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160925,1857886,02/10/2018 03:50:01 PM,41.765724698,-87.685717004
10097169,HY285708,06/03/2015 01:04:00 AM,001XX E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0231,002,20,40,15,1178324,1868470,02/10/2018 03:50:01 PM,41.794391094,-87.621623026
10097170,HY285712,06/03/2015 01:20:00 AM,078XX S CONSTANCE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0414,004,8,43,26,1189895,1853437,02/10/2018 03:50:01 PM,41.752868648,-87.579676249
10097172,HY285730,06/03/2015 01:26:00 AM,075XX S EGGLESTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0621,006,17,69,24,1174602,1854836,02/10/2018 03:50:01 PM,41.757061619,-87.635676987
10097173,HY285724,06/03/2015 02:00:00 AM,047XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0222,002,4,39,03,1183715,1873834,02/10/2018 03:50:01 PM,41.80898616,-87.601687196
10097175,HY285742,06/03/2015 03:58:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,007,15,67,14,1164546,1868062,02/10/2018 03:50:01 PM,41.793573395,-87.672157998
10097177,HY285735,06/03/2015 02:42:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1150094,1894415,02/10/2018 03:50:01 PM,41.866182365,-87.724467971
10097182,HY285748,06/03/2015 04:08:00 AM,047XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1914,019,46,3,18,1168394,1931548,02/10/2018 03:50:01 PM,41.967701604,-87.656210942
10097183,HY285736,06/03/2015 12:30:00 AM,037XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,008,18,70,08B,1152810,1848615,02/10/2018 03:50:01 PM,41.740447342,-87.715705422
10097186,HY285739,06/03/2015 03:10:00 AM,001XX N LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,26,1143348,1900799,02/10/2018 03:50:01 PM,41.883829485,-87.749073853
10097190,HY285749,06/03/2015 04:00:00 AM,068XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160553,1859216,02/10/2018 03:50:01 PM,41.769382089,-87.687043886
10097191,HY285741,06/03/2015 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10097199,HY285725,06/03/2015 12:01:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10097200,HY285750,06/03/2015 02:00:00 AM,009XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,16,68,26,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
10097205,HY285756,06/03/2015 03:00:00 AM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,26,24,08B,1157661,1905210,02/10/2018 03:50:01 PM,41.895654245,-87.696394644
10097210,HY285760,06/03/2015 04:55:00 AM,054XX W FULLERTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2515,025,30,19,03,1139502,1915419,02/10/2018 03:50:01 PM,41.924019477,-87.762839894
10097211,HY285757,06/03/2015 12:00:00 AM,003XX W 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0634,006,21,49,05,1175610,1843438,02/10/2018 03:50:01 PM,41.725761576,-87.632323121
10097212,HY285762,06/03/2015 05:50:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165615,1880475,02/10/2018 03:50:01 PM,41.827613452,-87.667885599
10097255,HY285777,06/03/2015 06:26:00 AM,064XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0312,003,20,42,26,1181342,1862413,02/10/2018 03:50:01 PM,41.777701031,-87.610742887
10097256,HY285770,06/03/2015 06:05:00 AM,030XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0824,008,16,66,16,1157269,1865364,02/10/2018 03:50:01 PM,41.786320186,-87.698915359
10097264,HY285790,06/03/2015 05:15:00 AM,132XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1202077,1817704,02/10/2018 03:50:01 PM,41.654512795,-87.536247144
10097266,HY285767,06/03/2015 12:01:00 AM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1181689,1861877,02/10/2018 03:50:01 PM,41.776222187,-87.609487333
10097268,HY285771,06/03/2015 06:00:00 AM,097XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1180299,1840423,02/10/2018 03:50:01 PM,41.717381967,-87.615239286
10097291,HY285718,06/03/2015 01:45:00 AM,076XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0624,006,6,69,06,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
10097314,HY285772,06/03/2015 06:15:00 AM,039XX W 107TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1151781,1833350,02/10/2018 03:50:01 PM,41.69857756,-87.719874148
10097335,HY285761,06/03/2015 05:05:00 AM,008XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1214,012,27,24,15,1170881,1903281,02/10/2018 03:50:01 PM,41.890081373,-87.64789741
10097341,HY285780,06/03/2015 06:17:00 AM,078XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,004,7,43,26,1195682,1853506,02/10/2018 03:50:01 PM,41.752916925,-87.558467356
10097355,HY285813,06/03/2015 07:07:00 AM,022XX S LEAVITT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE PORCH/HALLWAY,true,false,1034,010,25,31,18,1162048,1889181,02/10/2018 03:50:01 PM,41.851578719,-87.680729788
10097459,HY285827,06/03/2015 06:00:00 AM,062XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1133693,1930201,02/10/2018 03:50:01 PM,41.964686958,-87.783836648
10097475,HY285870,06/03/2015 06:40:00 AM,021XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1432,014,32,22,26,1161808,1913828,02/10/2018 03:50:01 PM,41.919217189,-87.680922913
10097476,HY285849,06/03/2015 07:46:00 AM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,014,35,22,08A,1154722,1913200,02/10/2018 03:50:01 PM,41.917638879,-87.706974683
10097484,HY285882,06/03/2015 08:20:00 AM,097XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,004,10,51,08B,1197452,1840948,02/10/2018 03:50:01 PM,41.718412847,-87.552398727
10097500,HY285808,06/03/2015 06:01:00 AM,081XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1162111,1850709,02/10/2018 03:50:01 PM,41.746005366,-87.681569189
10097505,HY285857,06/03/2015 07:50:00 AM,056XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,14,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
10097513,HY285875,06/03/2015 06:00:00 AM,029XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,14,08B,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
10097523,HY285810,06/03/2015 07:30:00 AM,005XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,005,9,50,03,1182143,1831474,02/10/2018 03:50:01 PM,41.692782347,-87.608761322
10097557,HY285905,06/03/2015 09:15:00 AM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0334,003,7,43,14,1194022,1857512,02/10/2018 03:50:01 PM,41.76395056,-87.564419259
10097586,HY285948,06/03/2015 07:45:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10097600,HY285957,06/03/2015 09:05:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,011,28,27,26,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10097601,HY285802,06/03/2015 06:25:00 AM,045XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,011,37,23,05,1146091,1906615,02/10/2018 03:50:01 PM,41.899737554,-87.738853217
10097603,HY285782,06/03/2015 03:00:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10097638,HY285970,06/03/2015 09:20:00 AM,026XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,012,1,24,26,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
10097669,HY285990,06/03/2015 10:00:00 AM,011XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,006,21,71,08A,1170063,1847105,02/10/2018 03:50:01 PM,41.735946512,-87.652535832
10097671,HY285746,06/03/2015 03:00:00 AM,066XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164830,1860602,02/10/2018 03:50:01 PM,41.773096197,-87.671327201
10097682,HY285984,06/03/2015 10:25:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10097695,HY285803,06/03/2015 12:01:00 AM,121XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1175159,1824332,02/10/2018 03:50:01 PM,41.673341957,-87.634542993
10097706,HY286014,06/03/2015 10:30:00 AM,029XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1135885,1918889,02/10/2018 03:50:01 PM,41.933606811,-87.77604754
10097707,HY285910,06/03/2015 09:14:00 AM,038XX W EDDY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1732,017,30,21,14,1150073,1923324,02/10/2018 03:50:01 PM,41.945511904,-87.723790935
10097718,HY285926,06/03/2015 12:00:00 AM,028XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2413,024,50,2,11,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
10097722,HY286010,06/03/2015 10:40:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10097733,HY285931,06/03/2015 07:25:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0524,005,34,53,08B,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
10097734,HY286035,06/03/2015 11:00:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,015,28,25,18,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
10097747,HY286028,06/03/2015 08:50:00 AM,076XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,004,7,43,18,1193857,1854793,02/10/2018 03:50:01 PM,41.756493463,-87.565113006
10097763,HY286008,06/03/2015 10:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0312,003,20,69,08B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10097773,HY285918,06/03/2015 09:20:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,003,5,43,08A,1190819,1856488,02/10/2018 03:50:01 PM,41.761218589,-87.576191815
10097778,HY285862,06/03/2015 07:30:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189110,1857815,02/10/2018 03:50:01 PM,41.764901098,-87.58241287
10097783,HY285868,06/03/2015 06:30:00 AM,070XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1173492,1858271,02/10/2018 03:50:01 PM,41.766512305,-87.639643426
10097787,HY285960,06/03/2015 09:43:00 AM,012XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169276,1850402,02/10/2018 03:50:01 PM,41.745010989,-87.655323949
10097791,HY285950,06/03/2015 08:10:00 AM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,006,21,71,06,1168153,1848214,02/10/2018 03:50:01 PM,41.739031015,-87.659501573
10097793,HY286017,06/03/2015 10:45:00 AM,061XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0313,003,20,42,08A,1182619,1864506,02/10/2018 03:50:01 PM,41.783414875,-87.605996535
10097797,HY286057,06/03/2015 11:20:00 AM,077XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0414,004,7,43,26,1192546,1854032,02/10/2018 03:50:01 PM,41.754437242,-87.569942223
10097803,HY285822,06/03/2015 07:00:00 AM,021XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170917,1889956,02/10/2018 03:50:01 PM,41.85351581,-87.64815582
10097804,HY286023,06/03/2015 10:30:00 AM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0735,007,17,67,14,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
10097805,HY286040,06/03/2015 11:12:00 AM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1915,019,46,3,08B,1168422,1927777,02/10/2018 03:50:01 PM,41.957353244,-87.65621756
10097810,HY285812,06/03/2015 07:20:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154415,1887682,02/10/2018 03:50:01 PM,41.847621055,-87.708784914
10097812,HY286044,06/03/2015 09:15:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
10097813,HY285888,06/03/2015 07:15:00 AM,075XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,006,17,71,08A,1165993,1854542,02/10/2018 03:50:01 PM,41.756442093,-87.667235947
10097818,HY286038,06/03/2015 11:00:00 AM,040XX N KENMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1915,019,46,3,10,1168444,1927042,02/10/2018 03:50:01 PM,41.9553359,-87.656158033
10097821,HY286063,06/03/2015 11:00:00 AM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136779,1908282,02/10/2018 03:50:01 PM,41.904483983,-87.773016767
10097827,HY285997,06/03/2015 10:45:00 AM,028XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1156391,1935410,02/10/2018 03:50:01 PM,41.978550961,-87.700239962
10097828,HY286006,06/03/2015 10:30:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188364,1860603,02/10/2018 03:50:01 PM,41.772569445,-87.585058227
10097834,HY286069,06/03/2015 10:30:00 AM,004XX E 71ST ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0322,003,6,69,26,1180567,1858047,02/10/2018 03:50:01 PM,41.765738121,-87.613717946
10097843,HY286100,06/03/2015 08:30:00 AM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1160058,1858798,02/10/2018 03:50:01 PM,41.768245229,-87.688869821
10097846,HY286081,06/03/2015 11:30:00 AM,003XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,25,18,1144453,1897826,02/10/2018 03:50:01 PM,41.875650497,-87.745090967
10097855,HY286000,06/03/2015 04:30:00 AM,053XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0815,008,23,62,02,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
10097857,HY285980,06/03/2015 10:10:00 AM,048XX S HARDING AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,08B,1150845,1872295,02/10/2018 03:50:01 PM,41.805467548,-87.722288628
10097859,HY285872,06/03/2015 07:55:00 AM,069XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0731,007,6,69,04A,1177028,1859037,02/10/2018 03:50:01 PM,41.768535307,-87.626659655
10097863,HY285896,06/03/2015 08:30:00 AM,041XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1012,010,24,29,26,1148825,1891719,02/10/2018 03:50:01 PM,41.858808817,-87.729196263
10097872,HY286072,06/03/2015 10:26:00 AM,025XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1013,010,22,30,11,1150452,1886763,02/10/2018 03:50:01 PM,41.845177371,-87.723353273
10097879,HY286093,06/03/2015 11:00:00 AM,043XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1147748,1891024,02/10/2018 03:50:01 PM,41.856922377,-87.733167437
10097881,HY286066,06/03/2015 10:00:00 AM,050XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1621,016,45,12,08B,1143190,1933457,02/10/2018 03:50:01 PM,41.973449242,-87.748836542
10097889,HY286074,06/03/2015 09:20:00 AM,041XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1148768,1905693,02/10/2018 03:50:01 PM,41.897156166,-87.729044342
10097891,HY286086,06/03/2015 11:40:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145722,1899269,02/10/2018 03:50:01 PM,41.879586302,-87.740395019
10097902,HY286082,06/03/2015 11:30:00 AM,024XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,025,30,19,05,1137972,1915730,02/10/2018 03:50:01 PM,41.92490069,-87.768454283
10097903,HY285793,06/03/2015 06:45:00 AM,013XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151457,1908755,02/10/2018 03:50:01 PM,41.905506196,-87.719087429
10097905,HY286039,06/03/2015 11:00:00 AM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08A,1185323,1818409,02/10/2018 03:50:01 PM,41.656856197,-87.597527341
10097911,HY286136,06/03/2015 09:15:00 AM,040XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,06,1171399,1926894,02/10/2018 03:50:01 PM,41.954865195,-87.645299318
