ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10148794,HY338493,07/13/2015 02:00:00 AM,033XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,35,16,06,1153254,1925065,02/10/2018 03:50:01 PM,41.950226664,-87.712052291
10148796,HY338498,07/13/2015 04:50:00 AM,082XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,18,71,03,1166774,1850134,02/10/2018 03:50:01 PM,41.744329291,-87.664499306
10148800,HY338489,07/13/2015 04:20:00 AM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,45,05,1188369,1850184,02/10/2018 03:50:01 PM,41.743978654,-87.585371967
10148801,HY338456,07/13/2015 03:20:00 AM,068XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0322,003,20,69,06,1177905,1859690,02/10/2018 03:50:01 PM,41.770307391,-87.623425284
10148802,HY338495,07/13/2015 04:33:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10148805,HY338510,07/13/2015 04:55:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0323,003,6,69,08B,1179717,1857668,02/10/2018 03:50:01 PM,41.764717577,-87.616845023
10148812,HY338534,07/13/2015 12:30:00 AM,001XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1174763,1899473,02/10/2018 03:50:01 PM,41.879546019,-87.633755087
10148826,HY338530,07/13/2015 06:38:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1165481,1881515,02/10/2018 03:50:01 PM,41.830470168,-87.668347692
10148829,HY338487,07/13/2015 04:00:00 AM,032XX N PAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1631,016,36,17,05,1121861,1920500,02/10/2018 03:50:01 PM,41.938266188,-87.827551286
10148864,HY338516,07/13/2015 06:20:00 AM,026XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1139925,1917197,02/10/2018 03:50:01 PM,41.928890765,-87.761242012
10148895,HY338555,07/13/2015 07:10:00 AM,036XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1153116,1869232,02/10/2018 03:50:01 PM,41.79701763,-87.714040356
10148917,HY338578,07/13/2015 04:00:00 AM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137380,1906076,02/10/2018 03:50:01 PM,41.898419654,-87.770862221
10148918,HY338584,07/13/2015 08:30:00 AM,037XX W 60TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0823,008,13,65,11,1152433,1864561,02/10/2018 03:50:01 PM,41.784213183,-87.716667889
10148965,HY338524,07/13/2015 07:00:00 AM,022XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,001,2,33,14,1177975,1889625,02/10/2018 03:50:01 PM,41.852450058,-87.622260765
10148976,HY338544,07/13/2015 12:01:00 AM,008XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,14,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10148983,HY338551,07/13/2015 02:30:00 AM,079XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0611,006,21,71,03,1166389,1852150,02/10/2018 03:50:01 PM,41.749869687,-87.665852691
10149011,HY338539,07/13/2015 03:00:00 AM,029XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0133,001,3,35,05,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
10149022,HY338450,07/13/2015 03:05:00 AM,030XX N KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,025,31,20,08A,1146188,1919747,02/10/2018 03:50:01 PM,41.935771224,-87.73816219
10149024,HY338538,07/13/2015 04:15:00 AM,027XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10149030,HY338465,07/13/2015 03:31:00 AM,029XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137205,1918977,02/10/2018 03:50:01 PM,41.933824645,-87.771194408
10149047,HY338533,07/13/2015 03:00:00 AM,029XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1137205,1918977,02/10/2018 03:50:01 PM,41.933824645,-87.771194408
10149055,HY338605,07/13/2015 08:40:00 AM,044XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,false,0821,008,14,58,04A,1154926,1874793,02/10/2018 03:50:01 PM,41.812241807,-87.707254261
10149060,HY338604,07/13/2015 12:01:00 AM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161203,1926534,02/10/2018 03:50:01 PM,41.954095843,-87.682791506
10149073,HY338556,07/13/2015 06:00:00 AM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178194,1864925,02/10/2018 03:50:01 PM,41.784666221,-87.62220725
10149086,HY338612,07/13/2015 12:01:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10149098,HY338550,07/13/2015 01:00:00 AM,035XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149108,1922992,02/10/2018 03:50:01 PM,41.944619646,-87.727346577
10149099,HY338596,07/13/2015 07:15:00 AM,030XX N FRANCISCO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1411,014,33,21,20,1156520,1919972,02/10/2018 03:50:01 PM,41.936185534,-87.700185029
10149154,HY338630,07/13/2015 09:11:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10149184,HY338671,07/13/2015 09:40:00 AM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,002,4,39,08B,1182376,1874323,02/10/2018 03:50:01 PM,41.81035919,-87.606583156
10149199,HY338666,07/13/2015 09:30:00 AM,046XX N KNOX AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,06,1144535,1930429,02/10/2018 03:50:01 PM,41.965114888,-87.743967196
10149207,HY338681,07/13/2015 05:00:00 AM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,014,1,24,06,1166146,1909036,02/10/2018 03:50:01 PM,41.905975973,-87.665121781
10149218,HY338712,07/13/2015 09:40:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,006,9,44,08B,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10149240,HY338620,07/13/2015 04:00:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1173853,1854886,02/10/2018 03:50:01 PM,41.757215461,-87.638420461
10149268,HY338725,07/13/2015 10:45:00 AM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1022,010,24,30,06,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
10149281,HY338710,07/13/2015 08:30:00 AM,134XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1201758,1816439,02/10/2018 03:50:01 PM,41.651049585,-87.537457073
10149299,HY338625,07/13/2015 09:00:00 AM,013XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,07,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10149301,HY338653,07/13/2015 09:00:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,012,1,24,05,1164005,1908028,02/10/2018 03:50:01 PM,41.903255445,-87.673014935
10149308,HY338756,07/13/2015 10:41:00 AM,041XX W POTOMAC AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2534,025,37,23,26,1148638,1908342,02/10/2018 03:50:01 PM,41.904427807,-87.729453331
10149321,HY338576,07/13/2015 02:15:00 AM,024XX W MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0832,008,15,66,04B,1161338,1860164,02/10/2018 03:50:01 PM,41.771967312,-87.68414019
10149328,HY338640,07/13/2015 07:17:00 AM,059XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,020,40,2,11,1156935,1939254,02/10/2018 03:50:01 PM,41.989088028,-87.69813454
10149344,HY338743,07/13/2015 10:04:00 AM,047XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,002,3,38,26,1178400,1873553,02/10/2018 03:50:01 PM,41.808337583,-87.621189912
10149346,HY338515,07/13/2015 06:00:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150904,1894227,02/10/2018 03:50:01 PM,41.865650668,-87.721499289
10149347,HY338656,07/13/2015 09:45:00 AM,032XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,26,23,14,1154507,1906816,02/10/2018 03:50:01 PM,41.900124926,-87.707935618
10149350,HY338396,07/13/2015 12:20:00 AM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151192,1884056,02/10/2018 03:50:01 PM,41.837734564,-87.7207084
10149352,HY338469,07/13/2015 03:58:00 AM,024XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,22,30,14,1154415,1887682,02/10/2018 03:50:01 PM,41.847621055,-87.708784914
10149353,HY338659,07/13/2015 07:00:00 AM,064XX S COTTAGE GROVE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,0312,003,20,42,17,1182672,1862395,02/10/2018 03:50:01 PM,41.777620866,-87.605867698
10149354,HY338787,07/13/2015 11:00:00 AM,089XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,022,21,73,08A,1170554,1845445,02/10/2018 03:50:01 PM,41.731380566,-87.650785216
10149363,HY338574,07/13/2015 07:00:00 AM,018XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1212,012,32,24,08A,1163769,1906696,02/10/2018 03:50:01 PM,41.899605321,-87.673919419
10149364,HY338615,07/13/2015 03:00:00 AM,023XX S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,2,33,14,1177116,1888799,02/10/2018 03:50:01 PM,41.850202933,-87.625438506
10149365,HY338481,07/13/2015 04:00:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
10149370,HY338607,07/13/2015 06:30:00 AM,025XX N WILLETTS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1414,014,35,22,14,1155833,1916758,02/10/2018 03:50:01 PM,41.927379973,-87.702796697
10149377,HY338598,07/13/2015 08:30:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
10149395,HY338813,07/13/2015 03:50:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170282,1902068,02/10/2018 03:50:01 PM,41.88676593,-87.650132662
10149396,HY338779,07/13/2015 11:00:00 AM,016XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,06,1140813,1910515,02/10/2018 03:50:01 PM,41.910538329,-87.758143543
10149398,HY338841,07/13/2015 11:00:00 AM,0000X W WASHINGTON ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,OTHER,false,false,0111,001,42,32,26,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
10149400,HY338828,07/13/2015 11:45:00 AM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1115,011,28,26,18,1149571,1898382,02/10/2018 03:50:01 PM,41.877078434,-87.726284971
10149403,HY338835,07/13/2015 11:30:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1190602,1857799,02/10/2018 03:50:01 PM,41.76482132,-87.576944872
10149404,HY338784,07/13/2015 10:50:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142298,1910584,02/10/2018 03:50:01 PM,41.910700216,-87.752686421
10149405,HY338586,07/13/2015 05:20:00 AM,075XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2422,024,49,1,14,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10149409,HY338754,07/13/2015 11:15:00 AM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,26,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10149419,HY338691,07/13/2015 09:25:00 AM,004XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1173323,1899846,02/10/2018 03:50:01 PM,41.880601643,-87.639031421
10149420,HY338831,07/13/2015 10:40:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168561,1930719,02/10/2018 03:50:01 PM,41.965423179,-87.655621013
10149425,HY338823,07/13/2015 11:13:00 AM,079XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,46,18,1191577,1852804,02/10/2018 03:50:01 PM,41.751091045,-87.573532984
10149433,HY338732,07/13/2015 10:43:00 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,024,49,1,08A,1163393,1946875,02/10/2018 03:50:01 PM,42.009866363,-87.674165345
