ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10349333,HY540184,12/17/2015 06:28:00 AM,048XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,025,31,19,07,1143608,1914187,02/10/2018 03:50:01 PM,41.920562791,-87.747783531
10349365,HY540217,12/17/2015 07:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167662,1901071,02/10/2018 03:50:01 PM,41.884086926,-87.659782676
10349385,HY540220,12/17/2015 12:01:00 AM,077XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185889,1853900,02/10/2018 03:50:01 PM,41.754234523,-87.594341856
10349391,HY540232,12/17/2015 08:00:00 AM,0000X W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,002,20,40,06,1177103,1865895,02/10/2018 03:50:01 PM,41.78735269,-87.626178028
10349457,HY540234,12/17/2015 07:24:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10349458,HY540254,12/17/2015 08:13:00 AM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,020,47,4,06,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
10349472,HY540248,12/17/2015 07:05:00 AM,091XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0424,004,10,46,14,1197731,1844980,02/10/2018 03:50:01 PM,41.729470047,-87.551242708
10349477,HY540292,12/17/2015 08:15:00 AM,069XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165878,1858671,02/10/2018 03:50:01 PM,41.767775076,-87.66754028
10349478,HY540223,12/17/2015 03:07:00 AM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0723,007,6,68,14,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
10349480,HY540257,12/17/2015 08:10:00 AM,057XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,007,15,67,06,1165991,1866628,02/10/2018 03:50:01 PM,41.789607705,-87.66690005
10349483,HY540270,12/17/2015 08:27:00 AM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142152,1899093,02/10/2018 03:50:01 PM,41.879170269,-87.75350806
10349497,HY540279,12/17/2015 08:44:00 AM,038XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2525,025,30,22,26,1150231,1915677,02/10/2018 03:50:01 PM,41.924524812,-87.723410148
10349498,HY540237,12/17/2015 07:30:00 AM,029XX W FULTON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1222,012,27,27,08B,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
10349510,HY540185,12/17/2015 02:00:00 AM,003XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1831,018,42,8,02,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
10349512,HY540246,12/17/2015 08:00:00 AM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151768,1909390,02/10/2018 03:50:01 PM,41.90724258,-87.717928279
10349515,HY540181,12/17/2015 06:15:00 AM,101XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,03,1179372,1837833,02/10/2018 03:50:01 PM,41.710295834,-87.618713206
10349517,HY540298,12/17/2015 08:55:00 AM,031XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1155459,1893871,02/10/2018 03:50:01 PM,41.864583465,-87.70478712
10349525,HY540333,12/17/2015 07:00:00 AM,013XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1224,012,27,28,11,1167662,1901071,02/10/2018 03:50:01 PM,41.884086926,-87.659782676
10349530,HY540311,12/17/2015 08:45:00 AM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
10349531,HY540241,12/17/2015 12:20:00 AM,050XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1532,015,28,25,11,1142794,1900994,02/10/2018 03:50:01 PM,41.884374921,-87.751103361
10349532,HY540312,12/17/2015 01:30:00 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177506,1891484,02/10/2018 03:50:01 PM,41.857561923,-87.623925743
10349541,HY540293,12/17/2015 07:35:00 AM,036XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,26,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10349553,HY540274,12/17/2015 07:50:00 AM,065XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,007,17,67,03,1169443,1861521,02/10/2018 03:50:01 PM,41.775519362,-87.654390481
10349580,HY540290,12/17/2015 02:00:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,05,1156113,1863531,02/10/2018 03:50:01 PM,41.781313496,-87.70320313
10349587,HY540204,12/17/2015 01:00:00 AM,051XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0923,009,14,63,07,1158575,1870512,02/10/2018 03:50:01 PM,41.800420456,-87.69398649
10349592,HY540322,12/17/2015 09:00:00 AM,047XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10349606,HY540382,12/17/2015 10:00:00 AM,062XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0713,007,16,67,26,1167403,1863361,02/10/2018 03:50:01 PM,41.780612506,-87.661816229
10349617,HY540364,12/17/2015 09:10:00 AM,068XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0833,008,13,65,08B,1149215,1858967,02/10/2018 03:50:01 PM,41.768925066,-87.728610701
10349624,HY540425,12/17/2015 09:30:00 AM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10349633,HY540353,12/17/2015 12:01:00 AM,109XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,75,14,1172597,1832274,02/10/2018 03:50:01 PM,41.695192711,-87.643687413
10349636,HY540326,12/17/2015 07:30:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1179817,1870259,02/10/2018 03:50:01 PM,41.799266223,-87.616093556
10349653,HY540360,12/17/2015 08:40:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
10349660,HY540431,12/17/2015 10:35:00 AM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152521,1906641,02/10/2018 03:50:01 PM,41.899684206,-87.715234925
10349661,HY540449,12/17/2015 10:03:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10349690,HY540306,12/17/2015 08:25:00 AM,014XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1154264,1892929,02/10/2018 03:50:01 PM,41.862022438,-87.709199118
10349691,HY540417,12/17/2015 02:30:00 AM,013XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,014,26,23,03,1152117,1908828,02/10/2018 03:50:01 PM,41.905693521,-87.716661083
10349692,HY540379,12/17/2015 10:25:00 AM,006XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0723,007,20,68,08B,1172970,1863110,02/10/2018 03:50:01 PM,41.779802622,-87.641414048
10349697,HY540429,12/17/2015 10:29:00 AM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,25,18,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
10349698,HY540387,12/17/2015 10:10:00 AM,022XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,010,12,30,14,1158051,1888781,02/10/2018 03:50:01 PM,41.850563495,-87.695410705
10349708,HY540437,12/17/2015 10:45:00 AM,003XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,04A,1139108,1897942,02/10/2018 03:50:01 PM,41.876067662,-87.764713268
10349724,HY540285,12/17/2015 08:00:00 AM,132XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,55,08A,1199760,1817775,02/10/2018 03:50:01 PM,41.654766107,-87.544722501
10349732,HY540215,12/17/2015 07:19:00 AM,011XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1133,011,24,29,08A,1153879,1894754,02/10/2018 03:50:01 PM,41.867038112,-87.710563803
10349738,HY540438,12/17/2015 10:55:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2431,024,49,1,06,1165356,1946169,02/10/2018 03:50:01 PM,42.007887383,-87.666963051
10349742,HY540489,12/17/2015 11:45:00 AM,076XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1181890,1854406,02/10/2018 03:50:01 PM,41.755716366,-87.608981132
10349745,HY540381,12/17/2015 02:00:00 AM,004XX E 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
10349746,HY540288,12/17/2015 08:15:00 AM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,024,49,1,08B,1161338,1950012,02/10/2018 03:50:01 PM,42.018517536,-87.681638499
10349758,HY540446,12/17/2015 09:30:00 AM,003XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,34,08B,1174381,1884397,02/10/2018 03:50:01 PM,41.838184926,-87.635607573
10349760,HY540463,12/17/2015 10:54:00 AM,118XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,005,34,53,26,1168798,1826233,02/10/2018 03:50:01 PM,41.678697826,-87.65777023
10349761,HY540498,12/17/2015 11:49:00 AM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
10349768,HY540192,12/17/2015 02:00:00 AM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,009,11,60,05,1170542,1881639,02/10/2018 03:50:01 PM,41.830701431,-87.649775149
10349769,HY540397,12/17/2015 10:25:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10349770,HY540327,12/17/2015 07:45:00 AM,047XX S WINCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,20,61,08B,1164154,1873185,02/10/2018 03:50:01 PM,41.807639794,-87.673451218
10349777,HY540523,12/17/2015 01:00:00 AM,054XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1621,016,41,12,06,1138844,1942130,02/10/2018 03:50:01 PM,41.997328902,-87.764606269
10349783,HY540207,12/17/2015 06:45:00 AM,005XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,022,34,49,14,1174357,1835923,02/10/2018 03:50:01 PM,41.70516726,-87.637135506
10349791,HY540525,12/17/2015 09:00:00 AM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,06,1177163,1870302,02/10/2018 03:50:01 PM,41.799444575,-87.625825053
10349795,HY540532,12/17/2015 12:15:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
10349796,HY540512,12/17/2015 07:00:00 AM,065XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,007,17,68,26,1170769,1861488,02/10/2018 03:50:01 PM,41.775399976,-87.649530478
10349818,HY540442,12/17/2015 10:40:00 AM,005XX W HAWTHORNE PL,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1925,019,44,6,04B,1171868,1923089,02/10/2018 03:50:01 PM,41.944413803,-87.643687762
10349819,HY540487,12/17/2015 11:20:00 AM,012XX W LELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1913,019,46,3,07,1167158,1931349,02/10/2018 03:50:01 PM,41.967182256,-87.660761322
10349821,HY540526,12/17/2015 11:56:00 AM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
10349822,HY540402,12/17/2015 09:30:00 AM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0912,009,11,59,08B,1166187,1883519,02/10/2018 03:50:01 PM,41.835954322,-87.66570021
10349823,HY540504,12/17/2015 11:50:00 AM,026XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,28,30,08B,1159060,1889628,02/10/2018 03:50:01 PM,41.852867125,-87.691684247
10349833,HY540543,12/17/2015 12:30:00 PM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1115,011,28,26,14,1148798,1898689,02/10/2018 03:50:01 PM,41.877935845,-87.729115291
10349852,HY540559,12/17/2015 11:43:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10349853,HY540534,12/17/2015 11:25:00 AM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0214,002,4,36,08B,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
10349861,HY540488,12/17/2015 07:18:00 AM,024XX W 71ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONVENIENCE STORE,false,false,0832,008,17,66,13,1161472,1857513,02/10/2018 03:50:01 PM,41.764689814,-87.683722381
10349864,HY540545,12/17/2015 11:45:00 AM,012XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,009,3,61,14,1168709,1872947,02/10/2018 03:50:01 PM,41.806889511,-87.656751605
10349869,HY540334,12/17/2015 08:45:00 AM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10349880,HY540363,12/17/2015 09:40:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10349881,HY540317,12/17/2015 09:00:00 AM,002XX W ADAMS ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0122,001,2,32,08A,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
10349899,HY540384,12/17/2015 09:09:00 AM,011XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,26,1157532,1894939,02/10/2018 03:50:01 PM,41.867472266,-87.697148073
10349902,HY540305,12/17/2015 08:30:00 AM,033XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,24,29,05,1154522,1890515,02/10/2018 03:50:01 PM,41.855393,-87.708316543
