ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10182081,HY369849,08/05/2015 07:00:00 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,43,06,1188599,1853296,02/10/2018 03:50:01 PM,41.752512786,-87.584429993
10182087,HY369801,08/05/2015 10:15:00 AM,029XX E 89TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,06,1197463,1846527,02/10/2018 03:50:01 PM,41.733721819,-87.552173009
10182089,HY369985,08/05/2015 06:30:00 AM,097XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,005,21,49,06,1178168,1840492,02/10/2018 03:50:01 PM,41.717619822,-87.62304211
10182094,HY369913,08/05/2015 11:30:00 AM,015XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1140406,1909790,02/10/2018 03:50:01 PM,41.908556326,-87.759656543
10182095,HY369865,08/05/2015 11:20:00 AM,006XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1152270,1903998,02/10/2018 03:50:01 PM,41.892436512,-87.71622668
10182100,HY369980,08/05/2015 12:25:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1524,015,37,25,18,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10182115,HY369962,08/05/2015 12:10:00 PM,086XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166513,1847507,02/10/2018 03:50:01 PM,41.737125983,-87.665530337
10182116,HY369907,08/05/2015 11:20:00 AM,040XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149226,1900662,02/10/2018 03:50:01 PM,41.883341699,-87.727492625
10182124,HY369973,08/05/2015 12:30:00 PM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166609,1931623,02/10/2018 03:50:01 PM,41.96794593,-87.662772034
10182140,HY369936,08/05/2015 11:30:00 AM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1124,011,2,27,18,1157744,1899381,02/10/2018 03:50:01 PM,41.87965724,-87.696248748
10182141,HY370002,08/05/2015 12:00:00 PM,060XX W SEMINOLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1622,016,45,10,16,1134755,1937513,02/10/2018 03:50:01 PM,41.984733004,-87.779758158
10182148,HY369920,08/05/2015 11:15:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,016,38,17,06,1132626,1925898,02/10/2018 03:50:01 PM,41.952897791,-87.787860507
10182162,HY369970,08/05/2015 12:00:00 PM,077XX W PETERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1612,016,41,10,08A,1123567,1938891,02/10/2018 03:50:01 PM,41.988705433,-87.820876965
10182164,HY369917,08/05/2015 10:00:00 AM,052XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2023,020,48,77,14,1167925,1934985,02/10/2018 03:50:01 PM,41.977142995,-87.657835757
10182165,HY370037,08/05/2015 09:29:00 AM,040XX W 21ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1012,010,24,29,26,1149803,1889454,02/10/2018 03:50:01 PM,41.852574439,-87.725665165
10182173,HY369837,08/05/2015 10:30:00 AM,008XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10182174,HY369931,08/05/2015 09:29:00 AM,040XX W 21ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1012,010,24,29,26,1149803,1889454,02/10/2018 03:50:01 PM,41.852574439,-87.725665165
10182188,HY369861,08/05/2015 09:30:00 AM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
10182197,HY370013,08/05/2015 12:35:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,28,25,26,1141722,1904839,02/10/2018 03:50:01 PM,41.894945957,-87.75494476
10182199,HY370028,08/05/2015 12:45:00 PM,092XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0633,006,6,49,03,1180539,1843696,02/10/2018 03:50:01 PM,41.726357993,-87.614260145
10182207,HY369925,08/05/2015 11:50:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1180951,1852428,02/10/2018 03:50:01 PM,41.750310161,-87.612483046
10182208,HY370027,08/05/2015 01:00:00 AM,047XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,48,3,14,1167455,1931628,02/10/2018 03:50:01 PM,41.967941439,-87.659661228
10182209,HY369918,08/05/2015 11:25:00 AM,014XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,022,21,73,26,1168076,1841733,02/10/2018 03:50:01 PM,41.721247847,-87.659969446
10182210,HY369723,08/05/2015 08:57:00 AM,008XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04B,1183019,1863421,02/10/2018 03:50:01 PM,41.780428242,-87.60456373
10182211,HY369961,08/05/2015 12:00:00 PM,006XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182128,1850775,02/10/2018 03:50:01 PM,41.745747009,-87.608221072
10182228,HY369956,08/05/2015 10:30:00 AM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1183500,1862515,02/10/2018 03:50:01 PM,41.777930896,-87.602828539
10182229,HY370006,08/05/2015 12:45:00 PM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1183298,1863428,02/10/2018 03:50:01 PM,41.780440958,-87.603540663
10182248,HY369986,08/05/2015 12:20:00 PM,007XX S ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,011,28,27,18,1155811,1896696,02/10/2018 03:50:01 PM,41.872328483,-87.703418826
10182253,HY369946,08/05/2015 12:04:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146781,1899293,02/10/2018 03:50:01 PM,41.879632018,-87.736505875
10182258,HY369814,08/05/2015 10:30:00 AM,001XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1114,011,28,26,03,1147706,1900340,02/10/2018 03:50:01 PM,41.882487404,-87.733082488
10182272,HY370043,08/05/2015 01:05:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172465,1906488,02/10/2018 03:50:01 PM,41.898846701,-87.641985392
10182273,HY369817,08/05/2015 10:15:00 AM,128XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,005,34,53,08A,1172344,1819624,02/10/2018 03:50:01 PM,41.660484589,-87.644983741
10182275,HY369953,08/05/2015 12:05:00 PM,079XX S COTTAGE GROVE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0624,006,6,44,04A,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10182286,HY369902,08/05/2015 11:08:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10182288,HY370024,08/05/2015 12:45:00 PM,066XX S TROY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0831,008,15,66,26,1156528,1860519,02/10/2018 03:50:01 PM,41.773039766,-87.701762735
10182289,HY369971,08/05/2015 10:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10182290,HY370041,08/05/2015 01:16:00 PM,097XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1192949,1840680,02/10/2018 03:50:01 PM,41.71778833,-87.568899989
10182305,HY370023,08/05/2015 12:25:00 AM,003XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1823,018,27,8,05,1173601,1905657,02/10/2018 03:50:01 PM,41.896541195,-87.637837697
10182306,HY370066,08/05/2015 01:29:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,08A,1188486,1857378,02/10/2018 03:50:01 PM,41.763716858,-87.584713912
10182336,HY370039,08/05/2015 12:46:00 PM,010XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1213,012,27,24,18,1166475,1907492,02/10/2018 03:50:01 PM,41.901732095,-87.663957506
10182343,HY370089,08/05/2015 01:25:00 PM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201463,1841146,02/10/2018 03:50:01 PM,41.718855397,-87.537701542
10182354,HY370118,08/05/2015 01:30:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10182364,HY370072,08/05/2015 08:30:00 AM,125XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,005,9,53,11,1178539,1821906,02/10/2018 03:50:01 PM,41.666608754,-87.622245249
10182366,HY370064,08/05/2015 12:40:00 PM,040XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1149822,1889786,02/10/2018 03:50:01 PM,41.853485119,-87.725586804
10182395,HY370148,08/05/2015 01:00:00 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10182398,HY370019,08/05/2015 11:50:00 AM,022XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,009,25,34,26,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
10182408,HY370121,08/05/2015 01:40:00 PM,067XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1163459,1944715,02/10/2018 03:50:01 PM,42.003937878,-87.673983717
10182409,HY370059,08/05/2015 01:12:00 PM,003XX E 58TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0232,002,20,40,26,1179613,1866638,02/10/2018 03:50:01 PM,41.789334534,-87.616952325
10182411,HY370079,08/05/2015 01:41:00 PM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1158822,1861721,02/10/2018 03:50:01 PM,41.776291692,-87.693320649
10182419,HY370097,08/05/2015 01:30:00 PM,015XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150093,1910037,02/10/2018 03:50:01 PM,41.909050822,-87.724064449
10182421,HY370140,08/05/2015 03:00:00 AM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152278,1928544,02/10/2018 03:50:01 PM,41.959792642,-87.715547804
10182438,HY370018,08/05/2015 12:44:00 PM,010XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1531,015,37,25,04B,1142503,1906494,02/10/2018 03:50:01 PM,41.899472986,-87.752035135
10182446,HY370145,08/05/2015 01:45:00 PM,032XX W ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,29,11,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
10182447,HY370112,08/05/2015 01:30:00 AM,078XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185904,1853358,02/10/2018 03:50:01 PM,41.752746868,-87.594303948
10182452,HY370031,08/05/2015 08:30:00 AM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187137,1860030,02/10/2018 03:50:01 PM,41.771026291,-87.589574167
10182453,HY370142,08/05/2015 08:02:00 AM,006XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1134,011,24,27,06,1155130,1897104,02/10/2018 03:50:01 PM,41.873461764,-87.705908135
10182457,HY370124,08/05/2015 01:12:00 PM,027XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1411,014,35,22,26,1157564,1918031,02/10/2018 03:50:01 PM,41.930838072,-87.696401213
10182462,HY370161,08/05/2015 02:05:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10182464,HY370036,08/05/2015 12:57:00 PM,035XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,1925,019,46,6,03,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10182465,HY370141,08/05/2015 11:30:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,17,68,16,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
10182470,HY370098,08/05/2015 01:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,0314,003,20,42,06,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10182472,HY370174,08/05/2015 02:15:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10182474,HY370114,08/05/2015 01:33:00 PM,078XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0835,008,18,70,26,1161740,1852598,02/10/2018 03:50:01 PM,41.751196772,-87.682876293
10182476,HY370035,08/05/2015 08:00:00 AM,036XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153176,1862255,02/10/2018 03:50:01 PM,41.777870512,-87.714004628
10182478,HY370131,08/05/2015 02:00:00 PM,008XX S KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1132,011,24,26,04A,1148517,1895970,02/10/2018 03:50:01 PM,41.870480016,-87.730217214
10182479,HY369901,08/05/2015 11:42:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172272,1854902,02/10/2018 03:50:01 PM,41.757294265,-87.6442141
10182481,HY370158,08/05/2015 02:30:00 PM,005XX S STATE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESTAURANT,false,false,0123,001,2,32,11,1176446,1897935,02/10/2018 03:50:01 PM,41.875287846,-87.627621868
10182482,HY370115,08/05/2015 01:15:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174560,1901264,02/10/2018 03:50:01 PM,41.88446517,-87.634446911
10182484,HY370092,08/05/2015 01:38:00 PM,104XX S STATE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0512,005,34,49,26,1178104,1835507,02/10/2018 03:50:01 PM,41.703941753,-87.623427042
10182486,HY370166,08/05/2015 02:05:00 PM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,025,30,23,14,1149436,1909946,02/10/2018 03:50:01 PM,41.908813889,-87.726480349
10182487,HY370172,08/05/2015 02:45:00 PM,070XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,007,17,67,19,1167885,1857997,02/10/2018 03:50:01 PM,41.765882664,-87.660203048
10182490,HY370125,08/05/2015 02:00:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,0725,007,16,67,26,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10182491,HY370146,08/05/2015 01:25:00 PM,016XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,018,43,7,22,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
10182492,HY370157,08/05/2015 02:44:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10182493,HY370083,08/05/2015 02:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10182494,HY370080,08/05/2015 01:52:00 PM,072XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0733,007,17,68,04B,1171558,1856861,02/10/2018 03:50:01 PM,41.762685673,-87.6467735
10182495,HY370030,08/05/2015 12:50:00 PM,055XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1167871,1936880,02/10/2018 03:50:01 PM,41.982344095,-87.657979393
10182497,HY369988,08/05/2015 12:40:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1170754,1862049,02/10/2018 03:50:01 PM,41.776939754,-87.649569115
10182498,HY369974,08/05/2015 09:45:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,007,17,67,08A,1167775,1861949,02/10/2018 03:50:01 PM,41.776729821,-87.660492913
10182500,HY370133,08/05/2015 02:15:00 PM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,9,53,08B,1177084,1825869,02/10/2018 03:50:01 PM,41.677516669,-87.627451282
10182501,HY369848,08/05/2015 10:45:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10182503,HY370096,08/05/2015 01:50:00 PM,0000X W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0731,007,6,69,26,1176987,1857910,02/10/2018 03:50:01 PM,41.765443618,-87.626843871
10182512,HY370192,08/05/2015 01:00:00 PM,040XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1134635,1926209,02/10/2018 03:50:01 PM,41.953715881,-87.7804678
10182518,HY370212,08/05/2015 03:10:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10182521,HY369981,08/05/2015 12:18:00 PM,022XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,30,18,1151722,1888902,02/10/2018 03:50:01 PM,41.851022202,-87.718636299
10182524,HY370136,08/05/2015 01:55:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,18,1161130,1862519,02/10/2018 03:50:01 PM,41.778434068,-87.68483756
10182525,HY370236,08/05/2015 02:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177318,1900243,02/10/2018 03:50:01 PM,41.881601409,-87.624350265
10182527,HY370239,08/05/2015 01:20:00 PM,0000X S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0114,001,42,32,06,1177316,1900312,02/10/2018 03:50:01 PM,41.881790794,-87.624355516
10182529,HY370200,08/05/2015 03:04:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1234,012,25,31,08B,1163073,1890403,02/10/2018 03:50:01 PM,41.854910569,-87.676933502
10182531,HY370267,08/05/2015 04:05:00 PM,015XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1167253,1861627,02/10/2018 03:50:01 PM,41.775857404,-87.662415755
10182533,HY370237,08/05/2015 02:00:00 PM,0000X S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1177318,1900243,02/10/2018 03:50:01 PM,41.881601409,-87.624350265
10182539,HY370205,08/05/2015 02:30:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1152598,1903104,02/10/2018 03:50:01 PM,41.889976806,-87.715045722
10182540,HY370298,08/05/2015 04:30:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10182542,HY370135,08/05/2015 01:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10182544,HY370224,08/05/2015 01:00:00 PM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,06,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10182545,HY370280,08/05/2015 02:15:00 PM,021XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1162807,1881454,02/10/2018 03:50:01 PM,41.830359159,-87.678160406
10182546,HY370220,08/05/2015 02:45:00 PM,119XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0522,005,9,53,26,1177088,1825700,02/10/2018 03:50:01 PM,41.677052817,-87.627441708
10182547,HY370240,08/05/2015 01:19:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10182548,HY370271,08/05/2015 02:00:00 PM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146708,1905632,02/10/2018 03:50:01 PM,41.897028342,-87.736612062
10182549,HY370171,08/05/2015 01:24:00 PM,041XX N AVERS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1723,017,39,16,18,1149987,1927134,02/10/2018 03:50:01 PM,41.955968514,-87.724007479
10182551,HY370219,08/05/2015 03:32:00 PM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,012,2,28,18,1161644,1900977,02/10/2018 03:50:01 PM,41.883956469,-87.681884018
10182554,HY370247,08/05/2015 04:01:00 PM,038XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,019,46,6,18,1170234,1925689,02/10/2018 03:50:01 PM,41.951584219,-87.649617365
10182556,HY370330,08/05/2015 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0112,001,42,32,06,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10182558,HY370195,08/05/2015 02:39:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10182560,HY370234,08/05/2015 03:30:00 PM,029XX W 25TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,010,12,30,15,1157153,1886939,02/10/2018 03:50:01 PM,41.845527098,-87.698756503
10182561,HY370163,08/05/2015 02:10:00 PM,035XX W 16TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1021,010,24,29,06,1153165,1891818,02/10/2018 03:50:01 PM,41.85899558,-87.713262856
10182565,HY370198,08/05/2015 02:55:00 PM,007XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1654,016,41,76,26,1095120,1939072,02/10/2018 03:50:01 PM,41.989621528,-87.925508862
10182566,HY370244,08/05/2015 03:40:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0513,005,9,49,02,1180850,1832608,02/10/2018 03:50:01 PM,41.695923948,-87.613460496
10182571,HY370311,08/05/2015 01:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0815,008,23,62,06,1150570,1870231,02/10/2018 03:50:01 PM,41.799808989,-87.723350952
10182572,HY370327,08/05/2015 04:40:00 PM,067XX S CLAREMONT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0832,008,17,66,18,1161897,1859811,02/10/2018 03:50:01 PM,41.770987034,-87.682100858
10182573,HY370284,08/05/2015 02:34:00 PM,003XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,011,2,27,18,1157775,1898211,02/10/2018 03:50:01 PM,41.876446016,-87.696166813
