ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10054926,HY243770,05/02/2015 01:50:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,010,24,29,08B,1153891,1894363,02/10/2018 03:50:01 PM,41.865964926,-87.710530163
10054929,HY243775,05/02/2015 02:06:00 AM,006XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172879,1864871,02/10/2018 03:50:01 PM,41.784637012,-87.641695736
10054930,HY243796,05/02/2015 02:30:00 AM,072XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,003,5,69,08B,1183462,1857481,02/10/2018 03:50:01 PM,41.764118009,-87.603124532
10054931,HY243800,05/02/2015 02:30:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168681,1863932,02/10/2018 03:50:01 PM,41.782151916,-87.657114386
10054933,HY243793,05/02/2015 02:00:00 AM,042XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,011,24,26,04B,1148129,1897684,02/10/2018 03:50:01 PM,41.875190906,-87.73159759
10054934,HY243751,05/02/2015 12:45:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,6,42,14,1182067,1859887,02/10/2018 03:50:01 PM,41.770752695,-87.608163139
10054935,HY243755,05/02/2015 01:33:00 AM,053XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,009,16,61,04B,1166911,1869313,02/10/2018 03:50:01 PM,41.796956047,-87.663449972
10054936,HY243780,05/02/2015 01:46:00 AM,087XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,71,15,1172508,1846821,02/10/2018 03:50:01 PM,41.735113754,-87.643586593
10054939,HY243803,05/02/2015 02:23:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
10054940,HY243790,05/02/2015 01:15:00 AM,002XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1231,012,2,28,08B,1165784,1899049,02/10/2018 03:50:01 PM,41.878578638,-87.666736544
10054942,HY243815,05/02/2015 03:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,27,08B,1152836,1896140,02/10/2018 03:50:01 PM,41.870862149,-87.714356129
10054943,HY243821,05/02/2015 03:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1155440,1899850,02/10/2018 03:50:01 PM,41.880990844,-87.704696121
10054944,HY243809,05/02/2015 03:05:00 AM,023XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1013,010,22,29,08B,1150073,1888326,02/10/2018 03:50:01 PM,41.849473819,-87.724703518
10054946,HY243786,05/02/2015 02:08:00 AM,059XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,025,30,19,26,1136471,1916672,02/10/2018 03:50:01 PM,41.927512645,-87.77394714
10054948,HY243811,05/02/2015 03:14:00 AM,004XX W 106TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1175207,1834617,02/10/2018 03:50:01 PM,41.701564507,-87.634061745
10054949,HY243727,05/02/2015 12:01:00 AM,019XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2212,022,19,75,06,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10054950,HY243788,05/02/2015 01:45:00 AM,081XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0631,006,6,44,04B,1182971,1851253,02/10/2018 03:50:01 PM,41.747039157,-87.605117365
10054951,HY243758,05/02/2015 01:30:00 AM,064XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,04B,1167110,1862121,02/10/2018 03:50:01 PM,41.777216063,-87.662925863
10054952,HY243785,05/02/2015 02:18:00 AM,057XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,007,16,67,04B,1167647,1866622,02/10/2018 03:50:01 PM,41.789555855,-87.660828171
10054954,HY243824,05/02/2015 03:30:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185712,1863948,02/10/2018 03:50:01 PM,41.781811321,-87.594674264
10054955,HY243771,05/02/2015 01:51:00 AM,0000X S KILPATRICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1113,011,28,25,07,1145060,1899493,02/10/2018 03:50:01 PM,41.88021351,-87.742820153
10054956,HY243831,05/02/2015 04:00:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
10054957,HY243752,05/02/2015 01:20:00 AM,061XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,017,50,13,03,1152836,1940995,02/10/2018 03:50:01 PM,41.993947856,-87.713164929
10054958,HY243801,05/02/2015 02:45:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2511,025,36,19,06,1132828,1917907,02/10/2018 03:50:01 PM,41.930966067,-87.787305049
10054959,HY243819,05/02/2015 02:23:00 AM,031XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2511,025,36,19,14,1135833,1920467,02/10/2018 03:50:01 PM,41.937937943,-87.776200954
10054960,HY243843,05/02/2015 03:30:00 AM,039XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,57,14,1151007,1873181,02/10/2018 03:50:01 PM,41.807895698,-87.721671344
10054962,HY243835,05/02/2015 04:05:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
10054963,HY243822,05/02/2015 12:30:00 AM,060XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0235,002,20,42,08B,1183929,1865166,02/10/2018 03:50:01 PM,41.785195464,-87.601173081
10054964,HY243810,05/02/2015 02:10:00 AM,030XX N HAUSSEN CT,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,2523,025,30,21,24,1150314,1920186,02/10/2018 03:50:01 PM,41.936896274,-87.722987226
10054965,HY243806,05/02/2015 02:33:00 AM,106XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,022,34,73,08B,1170655,1834224,02/10/2018 03:50:01 PM,41.700586268,-87.650741113
10054966,HY243818,05/02/2015 03:00:00 AM,083XX S KERFOOT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0622,006,21,71,03,1173190,1849377,02/10/2018 03:50:01 PM,41.742112733,-87.6410127
10054967,HY243791,05/02/2015 02:30:00 AM,020XX W WARNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,5,08B,1162071,1927556,02/10/2018 03:50:01 PM,41.956882138,-87.67957197
10054968,HY243777,05/02/2015 01:43:00 AM,022XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,25,34,08A,1174298,1889579,02/10/2018 03:50:01 PM,41.852406592,-87.635757685
10054969,HY243836,05/02/2015 04:02:00 AM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1215,012,26,24,14,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10054971,HY243827,05/02/2015 04:03:00 AM,051XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1166209,1870727,02/10/2018 03:50:01 PM,41.800851213,-87.665984032
10054972,HY243805,05/02/2015 02:43:00 AM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,024,49,1,08A,1163460,1951492,02/10/2018 03:50:01 PM,42.02253408,-87.673787937
10054974,HY243846,05/02/2015 02:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170481,1917991,02/10/2018 03:50:01 PM,41.930455185,-87.648935332
10054975,HY243829,05/02/2015 03:56:00 AM,010XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1211,012,26,24,26,1157198,1906741,02/10/2018 03:50:01 PM,41.899864863,-87.698053505
10054977,HY243855,05/02/2015 05:15:00 AM,028XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,44,6,05,1167800,1919189,02/10/2018 03:50:01 PM,41.93380086,-87.658752691
10054980,HY243834,05/02/2015 03:20:00 AM,033XX N HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1921,019,32,5,03,1161435,1922179,02/10/2018 03:50:01 PM,41.942140646,-87.682060295
10054981,HY243861,05/02/2015 05:45:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192692,1840776,02/10/2018 03:50:01 PM,41.718058022,-87.569838143
10054982,HY243856,05/02/2015 04:44:00 AM,080XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186938,1851937,02/10/2018 03:50:01 PM,41.748823072,-87.590559766
10054983,HY243830,05/02/2015 03:05:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,08A,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10054984,HY243838,05/02/2015 04:14:00 AM,022XX W TOUHY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2411,024,50,2,04B,1159935,1947716,02/10/2018 03:50:01 PM,42.012246448,-87.686865116
10054985,HY243848,05/02/2015 04:35:00 AM,016XX N WINCHESTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1434,014,32,24,11,1163099,1910904,02/10/2018 03:50:01 PM,41.911166485,-87.676261933
10054993,HY243849,05/02/2015 04:50:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170347,1864819,02/10/2018 03:50:01 PM,41.784549833,-87.650980582
10054994,HY243851,05/02/2015 04:49:00 AM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150566,1918617,02/10/2018 03:50:01 PM,41.93258588,-87.722102196
10054995,HY243868,05/02/2015 05:30:00 AM,004XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1175220,1829973,02/10/2018 03:50:01 PM,41.688820386,-87.634152179
10054998,HY243859,05/02/2015 05:37:00 AM,050XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142924,1898534,02/10/2018 03:50:01 PM,41.877621956,-87.750687307
10055003,HY243862,05/02/2015 12:01:00 AM,109XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167626,1831796,02/10/2018 03:50:01 PM,41.69398878,-87.661901505
10055008,HY243892,05/02/2015 07:25:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164475,1889772,02/10/2018 03:50:01 PM,41.85314952,-87.671805398
10055009,HY243870,05/02/2015 06:15:00 AM,034XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,002,2,35,14,1178827,1882273,02/10/2018 03:50:01 PM,41.83225625,-87.619358029
10055010,HY243873,05/02/2015 06:25:00 AM,036XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1112,011,27,23,08A,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
10055018,HY243917,05/02/2015 05:30:00 AM,070XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,008,17,66,06,1162284,1857889,02/10/2018 03:50:01 PM,41.765704745,-87.680735707
10055022,HY243950,05/02/2015 08:30:00 AM,024XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,31,20,06,1147308,1915918,02/10/2018 03:50:01 PM,41.925242688,-87.734144409
10055023,HY243837,05/02/2015 04:13:00 AM,053XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1164258,1869345,02/10/2018 03:50:01 PM,41.79710018,-87.673177946
10055029,HY243918,05/02/2015 05:50:00 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0723,007,6,68,14,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10055030,HY243957,05/02/2015 06:00:00 AM,030XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,012,2,27,26,1156137,1900528,02/10/2018 03:50:01 PM,41.882837304,-87.702118463
10055032,HY243911,05/02/2015 08:00:00 AM,017XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177933,1891878,02/10/2018 03:50:01 PM,41.858633393,-87.622346444
10055033,HY243863,05/02/2015 04:00:00 AM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1153775,1898186,02/10/2018 03:50:01 PM,41.876457959,-87.710854234
10055039,HY243936,05/02/2015 04:00:00 AM,056XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,63,08B,1158338,1867126,02/10/2018 03:50:01 PM,41.791133647,-87.694947864
10055041,HY243934,05/02/2015 08:35:00 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167946,1864298,02/10/2018 03:50:01 PM,41.783172095,-87.659798584
10055042,HY243916,05/02/2015 08:15:00 AM,051XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,017,39,13,08B,1152788,1933859,02/10/2018 03:50:01 PM,41.974367233,-87.713531445
10055051,HY243899,05/02/2015 02:00:00 AM,003XX W 30TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0914,009,11,34,08A,1174693,1884944,02/10/2018 03:50:01 PM,41.839678978,-87.634446373
10055056,HY243888,05/02/2015 07:00:00 AM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196608,1850199,02/10/2018 03:50:01 PM,41.743819332,-87.555183606
10055058,HY243876,05/02/2015 06:15:00 AM,092XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193205,1843929,02/10/2018 03:50:01 PM,41.726697657,-87.567856569
10055062,HY243985,05/02/2015 09:30:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1232,012,25,28,08A,1169683,1893569,02/10/2018 03:50:01 PM,41.86345711,-87.652579873
10055065,HY243886,05/02/2015 06:55:00 AM,102XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1176100,1836835,02/10/2018 03:50:01 PM,41.707631073,-87.630725614
10055067,HY243766,05/02/2015 01:30:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174135,1828621,02/10/2018 03:50:01 PM,41.685134384,-87.63816425
10055070,HY243980,05/02/2015 09:02:00 AM,086XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,46,26,1195988,1848147,02/10/2018 03:50:01 PM,41.738203842,-87.557523072
10055071,HY243889,05/02/2015 07:00:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140317,1900452,02/10/2018 03:50:01 PM,41.88293336,-87.760212636
10055077,HY243955,05/02/2015 08:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182694,1852791,02/10/2018 03:50:01 PM,41.751266022,-87.606084723
10055079,HY243953,05/02/2015 01:00:00 AM,048XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,009,20,61,03,1166155,1872717,02/10/2018 03:50:01 PM,41.806313155,-87.666125417
10055084,HY244003,05/02/2015 09:00:00 AM,001XX W 104TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,18,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
10055087,HY244064,05/02/2015 10:00:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152264,1896453,02/10/2018 03:50:01 PM,41.871732355,-87.716447897
10055090,HY244055,05/02/2015 01:00:00 AM,060XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1148740,1864136,02/10/2018 03:50:01 PM,41.783118798,-87.730218966
10055092,HY244032,05/02/2015 10:19:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153909,1893745,02/10/2018 03:50:01 PM,41.864268707,-87.710480544
10055093,HY244015,05/02/2015 09:30:00 AM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,006,17,44,08A,1174852,1851655,02/10/2018 03:50:01 PM,41.748326999,-87.634855424
10055095,HY243915,05/02/2015 08:06:00 AM,034XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BARBERSHOP,true,false,0912,009,11,59,03,1163339,1881793,02/10/2018 03:50:01 PM,41.831278261,-87.676198967
10055097,HY244039,05/02/2015 08:45:00 AM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
10055101,HY244021,05/02/2015 07:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,025,37,23,06,1146066,1910251,02/10/2018 03:50:01 PM,41.909715599,-87.73885249
10055116,HY244085,05/02/2015 01:30:00 AM,0000X E WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0112,001,42,32,11,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
10055121,HY244022,05/02/2015 10:10:00 AM,083XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1174355,1849790,02/10/2018 03:50:01 PM,41.743220259,-87.636731919
10055126,HY244007,05/02/2015 10:02:00 AM,038XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1922,019,47,5,26,1162951,1925335,02/10/2018 03:50:01 PM,41.950769136,-87.676399432
