ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10060031,HY248854,05/06/2015 03:55:00 AM,051XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1142046,1899173,02/10/2018 03:50:01 PM,41.879391764,-87.753895296
10060032,HY248859,05/06/2015 12:01:00 AM,018XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1132568,1911604,02/10/2018 03:50:01 PM,41.913674411,-87.788407702
10060033,HY248855,05/06/2015 03:40:00 AM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138426,1908412,02/10/2018 03:50:01 PM,41.904811039,-87.76696363
10060036,HY248849,05/06/2015 03:39:00 AM,004XX N GREEN ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1214,012,27,24,26,1170642,1903414,02/10/2018 03:50:01 PM,41.890451569,-87.648771224
10060037,HY248831,05/06/2015 01:15:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157627,1900560,02/10/2018 03:50:01 PM,41.882894911,-87.696646239
10060039,HY248871,05/06/2015 04:48:00 AM,003XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154989,1901973,02/10/2018 03:50:01 PM,41.88682562,-87.70629521
10060040,HY248865,05/06/2015 12:00:00 AM,023XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,06,1157070,1888369,02/10/2018 03:50:01 PM,41.849452862,-87.699022343
10060041,HY248870,05/06/2015 03:00:00 AM,005XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,015,24,25,26,1144475,1897171,02/10/2018 03:50:01 PM,41.873852683,-87.745026674
10060043,HY248873,05/06/2015 04:35:00 AM,044XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10060048,HY248816,05/06/2015 12:05:00 AM,038XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,36,08B,1181341,1879840,02/10/2018 03:50:01 PM,41.825522216,-87.610209075
10060051,HY248852,05/06/2015 03:21:00 AM,001XX W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177636,1821374,02/10/2018 03:50:01 PM,41.66516926,-87.62556593
10060053,HY248848,05/06/2015 03:27:00 AM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1162198,1861226,02/10/2018 03:50:01 PM,41.774863731,-87.680958152
10060054,HY248847,05/06/2015 03:30:00 AM,010XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,024,49,1,03,1167917,1942666,02/10/2018 03:50:01 PM,41.99822001,-87.657642325
10060055,HY248858,05/06/2015 03:35:00 AM,021XX W PRATT BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2411,024,50,2,03,1160641,1945129,02/10/2018 03:50:01 PM,42.005132989,-87.684339569
10060057,HY248835,05/06/2015 01:50:00 AM,013XX W CHASE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2423,024,49,1,04A,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
10060058,HY248872,05/06/2015 04:56:00 AM,016XX S SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1022,010,24,29,20,1154966,1891633,02/10/2018 03:50:01 PM,41.858452037,-87.706656897
10060059,HY248868,05/06/2015 04:30:00 AM,013XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
10060061,HY248888,05/06/2015 06:05:00 AM,003XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1138093,1901611,02/10/2018 03:50:01 PM,41.886154273,-87.768351366
10060062,HY248883,05/06/2015 05:35:00 AM,098XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1164424,1839476,02/10/2018 03:50:01 PM,41.715131884,-87.67340941
10060064,HY248838,05/06/2015 02:30:00 AM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1532,015,37,25,14,1143402,1903865,02/10/2018 03:50:01 PM,41.892241945,-87.748798864
10060071,HY248876,05/06/2015 04:58:00 AM,083XX S MAY ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0613,006,21,71,02,1170105,1849540,02/10/2018 03:50:01 PM,41.742627579,-87.652311364
10060072,HY248886,05/06/2015 05:45:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183496,1847146,02/10/2018 03:50:01 PM,41.735756892,-87.603321307
10060078,HY248891,05/06/2015 06:10:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0332,003,5,43,26,1189044,1860038,02/10/2018 03:50:01 PM,41.771002776,-87.582583655
10060086,HY248878,05/06/2015 04:00:00 AM,063XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147461,1862284,02/10/2018 03:50:01 PM,41.77806113,-87.734955513
10060088,HY248889,05/06/2015 05:35:00 AM,079XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0422,004,7,46,14,1196220,1852826,02/10/2018 03:50:01 PM,41.751037641,-87.556518341
10060096,HY248897,05/06/2015 06:40:00 AM,038XX W 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,18,70,26,1151922,1852603,02/10/2018 03:50:01 PM,41.751408543,-87.718854656
10060107,HY248896,05/06/2015 05:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0311,003,20,40,03,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
10060119,HY248902,05/06/2015 05:15:00 AM,116XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1171746,1827687,02/10/2018 03:50:01 PM,41.682623904,-87.646937013
10060170,HY248927,05/06/2015 08:00:00 AM,015XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1022,010,24,29,11,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
10060172,HY248879,05/06/2015 04:05:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184307,1851311,02/10/2018 03:50:01 PM,41.747167184,-87.600220148
10060198,HY248857,05/06/2015 03:30:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
10060207,HY248960,05/06/2015 04:00:00 AM,011XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168923,1887435,02/10/2018 03:50:01 PM,41.846641393,-87.655547506
10060208,HY248890,05/06/2015 06:10:00 AM,015XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167272,1855654,02/10/2018 03:50:01 PM,41.759466302,-87.662516877
10060215,HY248945,05/06/2015 07:50:00 AM,017XX S WABASH AVE,1540,OBSCENITY,OBSCENE MATTER,OTHER,true,false,0131,001,2,33,17,1177039,1891851,02/10/2018 03:50:01 PM,41.858579571,-87.625628785
10060216,HY248980,05/06/2015 06:00:00 AM,028XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170202,1885989,02/10/2018 03:50:01 PM,41.842645647,-87.650895816
10060249,HY248924,05/06/2015 07:00:00 AM,057XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1137571,1921694,02/10/2018 03:50:01 PM,41.941273786,-87.769783712
10060266,HY248977,05/06/2015 08:30:00 AM,054XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139723,1908121,02/10/2018 03:50:01 PM,41.903988903,-87.762206409
10060293,HY248983,05/06/2015 07:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10060298,HY248932,05/06/2015 07:32:00 AM,043XX W WRIGHTWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10060310,HY248959,05/06/2015 08:13:00 AM,018XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,014,1,22,05,1158413,1912125,02/10/2018 03:50:01 PM,41.914614222,-87.693443262
10060319,HY248971,05/06/2015 07:15:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10060353,HY248997,05/06/2015 08:40:00 AM,123XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0523,005,9,53,08B,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
10060359,HY248936,05/06/2015 07:15:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08B,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
10060360,HY248994,05/06/2015 08:30:00 AM,010XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1214,012,27,24,07,1169490,1903251,02/10/2018 03:50:01 PM,41.890029428,-87.653006633
10060367,HY248982,05/06/2015 08:00:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,018,42,8,08B,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
10060409,HY248923,05/06/2015 07:20:00 AM,011XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,024,48,77,08A,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
10060431,HY249004,05/06/2015 07:45:00 AM,050XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,017,39,14,06,1143917,1932865,02/10/2018 03:50:01 PM,41.971811107,-87.746178078
10060433,HY249000,05/06/2015 01:50:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,1722,017,38,16,05,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
10060450,HY249032,05/06/2015 09:20:00 AM,015XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1224,012,2,28,06,1166197,1900106,02/10/2018 03:50:01 PM,41.881470317,-87.665189884
10060453,HY248951,05/06/2015 06:45:00 AM,002XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1225,012,2,28,14,1161428,1898924,02/10/2018 03:50:01 PM,41.878327353,-87.682734343
10060462,HY248933,05/06/2015 06:50:00 AM,002XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,27,28,03,1160038,1901381,02/10/2018 03:50:01 PM,41.885098383,-87.687770257
10060466,HY249035,05/06/2015 09:28:00 AM,065XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
10060470,HY249085,05/06/2015 06:30:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10060475,HY249018,05/06/2015 09:12:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1911,019,47,5,08B,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
10060478,HY249051,05/06/2015 08:30:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1135,011,2,27,06,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10060511,HY249026,05/06/2015 09:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1138960,1902466,02/10/2018 03:50:01 PM,41.888484794,-87.765146706
10060516,HY249138,05/06/2015 08:30:00 AM,024XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1139642,1915663,02/10/2018 03:50:01 PM,41.924686482,-87.7623195
10060519,HY249156,05/06/2015 11:00:00 AM,039XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1731,017,38,15,26,1143659,1925953,02/10/2018 03:50:01 PM,41.952848856,-87.747300623
10060523,HY248937,05/06/2015 04:00:00 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142901,1898863,02/10/2018 03:50:01 PM,41.878525202,-87.750763559
10060524,HY249111,05/06/2015 10:19:00 AM,028XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157439,1895246,02/10/2018 03:50:01 PM,41.868316597,-87.697481143
10060527,HY249082,05/06/2015 10:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
10060530,HY249086,05/06/2015 08:00:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10060544,HY249065,05/06/2015 05:00:00 AM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,020,48,77,06,1167890,1936214,02/10/2018 03:50:01 PM,41.980516162,-87.657928831
10060545,HY249062,05/06/2015 10:00:00 AM,094XX S LOOMIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2222,022,21,73,11,1168652,1842219,02/10/2018 03:50:01 PM,41.722569122,-87.657845703
10060548,HY249013,05/06/2015 01:00:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162752,1915439,02/10/2018 03:50:01 PM,41.92361812,-87.677409271
10060549,HY248993,05/06/2015 08:55:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10060552,HY249153,05/06/2015 12:05:00 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158804,1862421,02/10/2018 03:50:01 PM,41.77821296,-87.69336754
10060555,HY249151,05/06/2015 10:58:00 AM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1137164,1910895,02/10/2018 03:50:01 PM,41.91164746,-87.771539667
10060565,HY249113,05/06/2015 04:15:00 AM,010XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,007,16,68,05,1170605,1863044,02/10/2018 03:50:01 PM,41.779673403,-87.650086362
10060568,HY249089,05/06/2015 09:55:00 AM,057XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1612,016,41,10,18,1132598,1937755,02/10/2018 03:50:01 PM,41.985435056,-87.787685839
10060570,HY249088,05/06/2015 10:15:00 AM,016XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1166449,1857624,02/10/2018 03:50:01 PM,41.76488982,-87.665477102
10060576,HY249003,05/06/2015 12:01:00 AM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2531,025,29,25,05,1136302,1910021,02/10/2018 03:50:01 PM,41.909264548,-87.774727351
10060579,HY249105,05/06/2015 08:53:00 AM,048XX W BELMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS STOP,false,false,1634,016,30,15,20,1143642,1920840,02/10/2018 03:50:01 PM,41.938818641,-87.747491584
10060581,HY249167,05/06/2015 06:42:00 AM,080XX S EUCLID AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,004,8,46,26,1190595,1852082,02/10/2018 03:50:01 PM,41.749133553,-87.577154713
10060587,HY249076,05/06/2015 09:46:00 AM,072XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0731,007,17,69,26,1175874,1857047,02/10/2018 03:50:01 PM,41.76310046,-87.630949174
10060588,HY249188,05/06/2015 11:00:00 AM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,1,24,14,1163933,1905373,02/10/2018 03:50:01 PM,41.895971449,-87.67335443
10060592,HY249199,05/06/2015 10:50:00 AM,013XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,025,37,23,26,1147469,1908443,02/10/2018 03:50:01 PM,41.904727464,-87.733744836
10060600,HY249214,05/06/2015 12:00:00 AM,035XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,004,10,52,14,1201229,1842037,02/10/2018 03:50:01 PM,41.721306301,-87.538528455
10060607,HY249033,05/06/2015 09:05:00 AM,100XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,005,9,49,26,1181681,1838450,02/10/2018 03:50:01 PM,41.711936064,-87.610238331
10060608,HY249041,05/06/2015 04:00:00 AM,077XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1163657,1951122,02/10/2018 03:50:01 PM,42.021514626,-87.67307347
10060612,HY248919,05/06/2015 07:15:00 AM,054XX N DAMEN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,2012,020,40,4,08B,1162010,1936286,02/10/2018 03:50:01 PM,41.980838922,-87.679551317
10060615,HY249101,05/06/2015 10:00:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10060617,HY249169,05/06/2015 10:30:00 AM,0000X S MIDWAY ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10060622,HY249185,05/06/2015 11:00:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08B,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
10060623,HY249098,05/06/2015 10:15:00 AM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0924,009,3,61,08A,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10060626,HY249178,05/06/2015 11:19:00 AM,040XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0214,002,4,36,26,1183168,1878399,02/10/2018 03:50:01 PM,41.821525619,-87.603551263
10060629,HY248911,05/06/2015 04:00:00 AM,031XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0913,009,11,60,11,1171478,1884179,02/10/2018 03:50:01 PM,41.837650931,-87.646266397
10060630,HY249195,05/06/2015 11:35:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0722,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10060631,HY249134,05/06/2015 10:40:00 AM,045XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150444,1874338,02/10/2018 03:50:01 PM,41.811081649,-87.723706204
10060633,HY249187,05/06/2015 11:15:00 AM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,024,49,1,18,1161107,1950355,02/10/2018 03:50:01 PM,42.019463558,-87.682478942
