ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10025662,HY215221,04/09/2015 02:28:00 AM,043XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1131,011,28,26,26,1147560,1898002,02/10/2018 03:50:01 PM,41.876074463,-87.733678593
10025668,HY215256,04/09/2015 04:38:00 AM,028XX N MASON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2514,025,30,19,08A,1136237,1918212,02/10/2018 03:50:01 PM,41.931742763,-87.774770145
10025669,HY215229,04/09/2015 01:29:00 AM,022XX W IRVING PARK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1911,019,47,5,18,1160779,1926523,02/10/2018 03:50:01 PM,41.95407448,-87.68435049
10025670,HY215249,04/09/2015 04:38:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10025671,HY215253,04/09/2015 05:20:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190230,1853351,02/10/2018 03:50:01 PM,41.752624597,-87.578451393
10025673,HY215255,04/09/2015 04:00:00 AM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200200,1834269,02/10/2018 03:50:01 PM,41.700016256,-87.542558683
10025679,HY215263,04/09/2015 06:00:00 AM,038XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,36,03,1181980,1879962,02/10/2018 03:50:01 PM,41.82584221,-87.607860994
10025694,HY215296,04/09/2015 02:00:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200191,1835097,02/10/2018 03:50:01 PM,41.702288589,-87.542563799
10025695,HY215291,04/09/2015 01:30:00 AM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,017,33,16,14,1156571,1926452,02/10/2018 03:50:01 PM,41.953966052,-87.699821586
10025703,HY215306,04/09/2015 06:00:00 AM,045XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1140179,1929846,02/10/2018 03:50:01 PM,41.963596188,-87.759997717
10025719,HY215192,04/09/2015 01:25:00 AM,076XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1168325,1854008,02/10/2018 03:50:01 PM,41.754926859,-87.658704961
10025720,HY215261,04/09/2015 05:38:00 AM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166443,1850085,02/10/2018 03:50:01 PM,41.744201882,-87.665713523
10025737,HY215294,04/09/2015 07:00:00 AM,018XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,009,20,61,08B,1165074,1872862,02/10/2018 03:50:01 PM,41.806734011,-87.670086047
10025843,HY215295,04/09/2015 07:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0421,004,7,43,08B,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10025848,HY215333,04/09/2015 08:11:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,010,22,30,08B,1151721,1888937,02/10/2018 03:50:01 PM,41.851118266,-87.71863905
10025851,HY215334,04/09/2015 08:09:00 AM,037XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,38,15,08B,1144397,1924614,02/10/2018 03:50:01 PM,41.949160645,-87.744621475
10025862,HY215368,04/09/2015 08:30:00 AM,046XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1911,019,47,4,26,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
10025888,HY215311,04/09/2015 07:15:00 AM,033XX W 65TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0823,008,15,66,26,1155299,1861323,02/10/2018 03:50:01 PM,41.775270743,-87.706246494
10025890,HY215284,04/09/2015 05:30:00 AM,019XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,007,15,67,04A,1164260,1865533,02/10/2018 03:50:01 PM,41.786639531,-87.673277938
10025891,HY215287,04/09/2015 04:00:00 AM,072XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1176382,1857008,02/10/2018 03:50:01 PM,41.762982042,-87.629088442
10025898,HY215282,04/09/2015 06:26:00 AM,027XX S WELLS ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,009,11,34,09,1175071,1886353,02/10/2018 03:50:01 PM,41.843536936,-87.633017131
10025900,HY215252,04/09/2015 05:20:00 AM,047XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1623,016,45,15,05,1140440,1930676,02/10/2018 03:50:01 PM,41.965868984,-87.759017637
10025914,HY215372,04/09/2015 09:25:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10025919,HY215400,04/09/2015 02:15:00 AM,048XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,002,4,38,26,1181072,1873156,02/10/2018 03:50:01 PM,41.807187007,-87.611401975
10025925,HY215420,04/09/2015 10:07:00 AM,055XX W CORCORAN PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,26,1139299,1902014,02/10/2018 03:50:01 PM,41.887238282,-87.763912772
10025928,HY215441,04/09/2015 10:15:00 AM,030XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,025,31,19,26,1137848,1919551,02/10/2018 03:50:01 PM,41.935388169,-87.76881748
10025932,HY215375,04/09/2015 02:35:00 AM,113XX S HERMOSA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,022,19,75,26,1165706,1829532,02/10/2018 03:50:01 PM,41.687816831,-87.668995062
10025957,HY215321,04/09/2015 07:35:00 AM,020XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0333,003,5,43,03,1191036,1857629,02/10/2018 03:50:01 PM,41.764344342,-87.575359659
10025960,HY215383,04/09/2015 08:45:00 AM,014XX E PARK PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0235,002,5,41,14,1187147,1868491,02/10/2018 03:50:01 PM,41.794243721,-87.58926913
10025961,HY215283,04/09/2015 12:40:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1182294,1863797,02/10/2018 03:50:01 PM,41.781476851,-87.607210034
10025962,HY215304,04/09/2015 07:20:00 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0232,002,20,40,06,1178135,1867064,02/10/2018 03:50:01 PM,41.790537186,-87.622358716
10025964,HY215374,04/09/2015 08:00:00 AM,004XX E MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FIRE STATION,false,false,0312,003,20,42,26,1180486,1860691,02/10/2018 03:50:01 PM,41.772995387,-87.613933776
10025968,HY215340,04/09/2015 08:30:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,002,4,39,08B,1183101,1874449,02/10/2018 03:50:01 PM,41.810688089,-87.603920053
10025974,HY215382,04/09/2015 09:20:00 AM,038XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,008,13,65,26,1151790,1861884,02/10/2018 03:50:01 PM,41.77687971,-87.719095514
10025981,HY215422,04/09/2015 09:45:00 AM,036XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151695,1907084,02/10/2018 03:50:01 PM,41.900916131,-87.71825718
10025993,HY215364,04/09/2015 08:40:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140462,1911033,02/10/2018 03:50:01 PM,41.911966231,-87.759420271
10026017,HY215459,04/09/2015 10:20:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
10026042,HY215404,04/09/2015 09:00:00 AM,116XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0532,005,9,53,06,1178935,1827386,02/10/2018 03:50:01 PM,41.681637731,-87.620630141
10026044,HY215471,04/09/2015 10:55:00 AM,088XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188782,1846668,02/10/2018 03:50:01 PM,41.734320544,-87.583970898
10026053,HY215366,04/09/2015 02:00:00 AM,093XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1192471,1843494,02/10/2018 03:50:01 PM,41.725521855,-87.570559363
10026084,HY215469,04/09/2015 10:30:00 AM,054XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,009,16,61,06,1163619,1868527,02/10/2018 03:50:01 PM,41.794868928,-87.675544197
10026095,HY215371,04/09/2015 12:01:00 AM,008XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,012,27,24,05,1168854,1905986,02/10/2018 03:50:01 PM,41.897548264,-87.65526292
10026105,HY215495,04/09/2015 10:30:00 AM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150830,1898080,02/10/2018 03:50:01 PM,41.876225184,-87.721670158
10026117,HY215524,04/09/2015 12:05:00 AM,010XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,012,1,24,26,1158882,1906642,02/10/2018 03:50:01 PM,41.899558814,-87.691870858
10026124,HY215384,04/09/2015 08:37:00 AM,065XX W 65TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0812,008,23,64,26,1134047,1860703,02/10/2018 03:50:01 PM,41.773968179,-87.78416978
10026127,HY215530,04/09/2015 11:14:00 AM,115XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0524,005,34,53,18,1170729,1828320,02/10/2018 03:50:01 PM,41.684383135,-87.650641489
10026136,HY215433,04/09/2015 10:00:00 AM,002XX E 116TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,005,9,53,04A,1179786,1827737,02/10/2018 03:50:01 PM,41.682581566,-87.617504356
10026141,HY215532,04/09/2015 10:08:00 AM,008XX E 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,0313,003,20,42,11,1183035,1863422,02/10/2018 03:50:01 PM,41.780430614,-87.604505041
10026160,HY215493,04/09/2015 11:03:00 AM,036XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1925,019,46,6,26,1170789,1924357,02/10/2018 03:50:01 PM,41.947916996,-87.647616385
10026162,HY215494,04/09/2015 09:00:00 AM,026XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,011,28,28,26,1158870,1898597,02/10/2018 03:50:01 PM,41.877482859,-87.692135737
10026163,HY215463,04/09/2015 10:45:00 AM,024XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1159110,1935782,02/10/2018 03:50:01 PM,41.979516167,-87.690230464
10026165,HY215544,04/09/2015 11:30:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10026167,HY215547,04/09/2015 12:00:00 PM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,008,15,66,26,1156131,1862906,02/10/2018 03:50:01 PM,41.779598042,-87.70315393
10026175,HY215556,04/09/2015 11:38:00 AM,005XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04A,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
10026177,HY215339,04/09/2015 08:00:00 AM,016XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1235,012,25,31,14,1171296,1892200,02/10/2018 03:50:01 PM,41.859665218,-87.646698899
10026178,HY215378,04/09/2015 02:00:00 AM,112XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0531,005,9,49,07,1179571,1830521,02/10/2018 03:50:01 PM,41.690226164,-87.618206784
10026190,HY215514,04/09/2015 10:45:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10026192,HY215528,04/09/2015 11:18:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138982,1901715,02/10/2018 03:50:01 PM,41.886423555,-87.765084176
10026197,HY215509,04/09/2015 11:15:00 AM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,003,6,69,06,1177506,1858207,02/10/2018 03:50:01 PM,41.766246905,-87.624932618
10026198,HY215511,04/09/2015 07:00:00 AM,056XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1185185,1867837,02/10/2018 03:50:01 PM,41.792495466,-87.596484159
10026222,HY215573,04/09/2015 12:15:00 PM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,27,24,08B,1165960,1906760,02/10/2018 03:50:01 PM,41.899734447,-87.665870075
10026228,HY215594,04/09/2015 12:45:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10026229,HY215554,04/09/2015 12:24:00 PM,099XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1201481,1839535,02/10/2018 03:50:01 PM,41.714434229,-87.537690143
10026239,HY215465,04/09/2015 03:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,12,30,14,1157649,1889933,02/10/2018 03:50:01 PM,41.853732894,-87.696854787
10026244,HY215567,04/09/2015 12:00:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10026251,HY215533,04/09/2015 11:40:00 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1166822,1872625,02/10/2018 03:50:01 PM,41.806046461,-87.663681723
10026265,HY215600,04/09/2015 12:50:00 PM,130XX S CARONDOLET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,004,10,55,08B,1198430,1819025,02/10/2018 03:50:01 PM,41.658229538,-87.549547312
10026267,HY215626,04/09/2015 01:13:00 PM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08A,1156668,1898548,02/10/2018 03:50:01 PM,41.877393256,-87.70022224
10026271,HY215468,04/09/2015 10:00:00 AM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,004,8,45,08A,1185391,1851526,02/10/2018 03:50:01 PM,41.747731753,-87.596241374
10026275,HY215560,04/09/2015 11:40:00 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,011,27,23,08B,1150490,1904396,02/10/2018 03:50:01 PM,41.893563609,-87.722753531
10026277,HY215308,04/09/2015 07:35:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10026282,HY215258,04/09/2015 05:00:00 AM,080XX S RICHMOND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0835,008,18,70,26,1158111,1851118,02/10/2018 03:50:01 PM,41.747209934,-87.696215041
10026283,HY215543,04/09/2015 11:00:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196083,1853476,02/10/2018 03:50:01 PM,41.752824683,-87.556998874
10026288,HY215423,04/09/2015 09:49:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851433,02/10/2018 03:50:01 PM,41.747808979,-87.650024901
10026289,HY215609,04/09/2015 10:00:00 AM,053XX N PULASKI RD,0810,THEFT,OVER $500,CEMETARY,false,false,1712,017,39,13,06,1148764,1935084,02/10/2018 03:50:01 PM,41.977807651,-87.728297163
10026291,HY215314,04/09/2015 06:45:00 AM,005XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,44,14,1174246,1851863,02/10/2018 03:50:01 PM,41.748911255,-87.637069839
10026292,HY215388,04/09/2015 09:20:00 AM,003XX S SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1124,011,28,27,03,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10026293,HY215440,04/09/2015 08:15:00 AM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166726,1851930,02/10/2018 03:50:01 PM,41.749258795,-87.664624041
10026299,HY215392,04/09/2015 09:32:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,006,17,71,08A,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10026306,HY215549,04/09/2015 12:20:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
10026311,HY215424,04/09/2015 09:35:00 AM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0235,002,5,41,08A,1187436,1868839,02/10/2018 03:50:01 PM,41.795191789,-87.588198334
10026326,HY215578,04/09/2015 12:14:00 PM,062XX S PARK SHORE EAST CT,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0314,003,5,42,26,1187565,1864149,02/10/2018 03:50:01 PM,41.782319,-87.587874415
10026327,HY215622,04/09/2015 12:38:00 PM,079XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,46,18,1189028,1852655,02/10/2018 03:50:01 PM,41.750743565,-87.582878402
10026338,HY215631,04/09/2015 12:47:00 PM,068XX S WABASH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0322,003,20,69,26,1177905,1859690,02/10/2018 03:50:01 PM,41.770307391,-87.623425284
10026340,HY215461,04/09/2015 09:07:00 AM,012XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,010,24,29,05,1150572,1894219,02/10/2018 03:50:01 PM,41.865635201,-87.722718297
