ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10132617,HY321486,06/30/2015 12:15:00 AM,007XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,6,44,08A,1182744,1846128,02/10/2018 03:50:01 PM,41.732980855,-87.606107838
10132624,HY321527,06/30/2015 01:20:00 AM,003XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,3,37,14,1174738,1877436,02/10/2018 03:50:01 PM,41.819075379,-87.634505361
10132625,HY321518,06/30/2015 12:39:00 AM,077XX S SANGAMON ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0621,006,17,71,24,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
10132627,HY321515,06/30/2015 01:40:00 AM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,004,7,43,06,1194173,1855476,02/10/2018 03:50:01 PM,41.758359919,-87.563932565
10132628,HY321542,06/30/2015 01:47:00 AM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,14,1161111,1863197,02/10/2018 03:50:01 PM,41.780294987,-87.684888472
10132630,HY321550,06/30/2015 02:30:00 AM,004XX S RACINE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1231,012,2,28,08A,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
10132633,HY321535,06/30/2015 01:45:00 AM,025XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1127994,1916117,02/10/2018 03:50:01 PM,41.926137186,-87.805109916
10132634,HY321533,06/30/2015 01:43:00 AM,016XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1215,012,1,24,03,1165003,1905406,02/10/2018 03:50:01 PM,41.89603935,-87.669423616
10132640,HY321565,06/30/2015 02:50:00 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,71,08B,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10132641,HY321504,06/30/2015 12:03:00 AM,043XX W CULLERTON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1012,010,24,29,04B,1147797,1890067,02/10/2018 03:50:01 PM,41.854295308,-87.733012137
10132645,HY321562,06/30/2015 03:00:00 AM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,17,68,08A,1170824,1859459,02/10/2018 03:50:01 PM,41.769830953,-87.649388007
10132646,HY321566,06/30/2015 02:45:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168821,1860007,02/10/2018 03:50:01 PM,41.771378209,-87.65671433
10132647,HY321572,06/30/2015 03:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10132649,HY321571,06/30/2015 12:30:00 AM,003XX S KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,011,24,25,04B,1145104,1898193,02/10/2018 03:50:01 PM,41.876645322,-87.742691439
10132650,HY321492,06/30/2015 12:22:00 AM,026XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,019,47,4,14,1157740,1931113,02/10/2018 03:50:01 PM,41.966732308,-87.695396632
10132653,HY321548,06/30/2015 02:00:00 AM,030XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1934,019,44,6,04B,1170688,1920297,02/10/2018 03:50:01 PM,41.936778413,-87.648106932
10132654,HY321534,06/30/2015 01:50:00 AM,017XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,006,17,71,04B,1166225,1852974,02/10/2018 03:50:01 PM,41.752134349,-87.666430254
10132657,HY321573,06/30/2015 02:13:00 AM,006XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1834,018,42,8,26,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10132662,HY321587,06/30/2015 03:30:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10132664,HY321539,06/30/2015 01:26:00 AM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2523,025,31,21,08B,1149202,1919739,02/10/2018 03:50:01 PM,41.935691319,-87.727085629
10132666,HY321582,06/30/2015 01:30:00 AM,093XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,9,44,08B,1182861,1843362,02/10/2018 03:50:01 PM,41.725387915,-87.605764869
10132668,HY321570,06/30/2015 03:10:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1134,011,24,27,08B,1155638,1896865,02/10/2018 03:50:01 PM,41.872795719,-87.704049438
10132674,HY321589,06/30/2015 04:00:00 AM,0000X S FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,2,32,08B,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
10132678,HY321592,06/30/2015 04:26:00 AM,115XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1170727,1828367,02/10/2018 03:50:01 PM,41.684512154,-87.650647447
10132681,HY321511,06/30/2015 12:28:00 AM,014XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,03,1136096,1908980,02/10/2018 03:50:01 PM,41.906411596,-87.775508985
10132682,HY321575,06/30/2015 02:55:00 AM,031XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,14,63,03,1156243,1867322,02/10/2018 03:50:01 PM,41.791713931,-87.702624562
10132684,HY321593,06/30/2015 04:30:00 AM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1172563,1901236,02/10/2018 03:50:01 PM,41.88443273,-87.64178092
10132686,HY321591,06/30/2015 04:30:00 AM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0121,001,42,28,14,1172570,1901236,02/10/2018 03:50:01 PM,41.884432576,-87.641755215
10132688,HY321568,06/30/2015 02:20:00 AM,078XX S CORNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0414,004,8,43,08B,1188599,1853289,02/10/2018 03:50:01 PM,41.752493577,-87.584430217
10132689,HY321599,06/30/2015 05:30:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196650,1848185,02/10/2018 03:50:01 PM,41.738291715,-87.555096453
10132691,HY321596,06/30/2015 03:15:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1812,018,43,7,06,1171940,1913870,02/10/2018 03:50:01 PM,41.919114892,-87.643695682
10132693,HY321628,06/30/2015 07:00:00 AM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1174560,1901725,02/10/2018 03:50:01 PM,41.885730181,-87.634433124
10132694,HY321622,06/30/2015 01:00:00 AM,024XX W 47TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1160811,1873111,02/10/2018 03:50:01 PM,41.80750651,-87.685714518
10132695,HY321574,06/30/2015 03:15:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,018,43,7,06,1171941,1913850,02/10/2018 03:50:01 PM,41.919059989,-87.643692598
10132698,HY321609,06/30/2015 06:00:00 AM,037XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152914,1851620,02/10/2018 03:50:01 PM,41.748691526,-87.715245288
10132700,HY321612,06/30/2015 03:30:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1142834,1906628,02/10/2018 03:50:01 PM,41.899834537,-87.750816018
10132720,HY321588,06/30/2015 04:00:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1021,010,24,29,14,1152973,1891627,02/10/2018 03:50:01 PM,41.858475257,-87.713972687
10132734,HY321625,06/30/2015 06:56:00 AM,048XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,002,4,39,08B,1182405,1873126,02/10/2018 03:50:01 PM,41.807073855,-87.606513919
10132738,HY321624,06/30/2015 06:09:00 AM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0434,004,10,51,04A,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
10132776,HY321640,06/30/2015 07:35:00 AM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174849,1910554,02/10/2018 03:50:01 PM,41.909950953,-87.633107249
10132785,HY321610,06/30/2015 05:15:00 AM,036XX N WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1733,017,33,16,04A,1155404,1924100,02/10/2018 03:50:01 PM,41.9475356,-87.704175104
10132786,HY321641,06/30/2015 06:00:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172799,1898186,02/10/2018 03:50:01 PM,41.87605811,-87.641004654
10132806,HY321674,06/30/2015 02:45:00 AM,027XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1134934,1917580,02/10/2018 03:50:01 PM,41.930031677,-87.779573548
10132826,HY321623,06/30/2015 12:01:00 AM,111XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1161371,1830621,02/10/2018 03:50:01 PM,41.690895888,-87.684835159
10132827,HY321635,06/30/2015 01:00:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,010,24,29,14,1153551,1894495,02/10/2018 03:50:01 PM,41.86633391,-87.711774826
10132832,HY321667,06/30/2015 08:15:00 AM,076XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0612,006,17,71,03,1170305,1854247,02/10/2018 03:50:01 PM,41.755539871,-87.651441881
10132845,HY321696,06/30/2015 05:00:00 AM,083XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,004,10,46,07,1196813,1850214,02/10/2018 03:50:01 PM,41.743855404,-87.554431988
10132851,HY321673,06/30/2015 08:05:00 AM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1014,010,24,29,06,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
10132858,HY321698,06/30/2015 07:45:00 AM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08B,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
10132863,HY321590,06/30/2015 03:15:00 AM,044XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1723,017,33,14,04A,1151921,1929354,02/10/2018 03:50:01 PM,41.962022392,-87.716838881
10132906,HY321715,06/30/2015 09:04:00 AM,078XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10132911,HY321739,06/30/2015 09:15:00 AM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,true,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10132931,HY321721,06/30/2015 08:51:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10132943,HY321707,06/30/2015 03:00:00 AM,020XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1161896,1924560,02/10/2018 03:50:01 PM,41.948664619,-87.680299246
10132944,HY321711,06/30/2015 09:20:00 AM,010XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,26,1151192,1906677,02/10/2018 03:50:01 PM,41.899809165,-87.720115434
10132960,HY321806,06/30/2015 12:01:00 AM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144873,1900084,02/10/2018 03:50:01 PM,41.881838813,-87.743491889
10132967,HY321764,06/30/2015 09:40:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0231,002,3,40,06,1179816,1870318,02/10/2018 03:50:01 PM,41.799428147,-87.616095418
10132975,HY321772,06/30/2015 09:30:00 AM,071XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2423,024,49,1,08A,1163883,1947623,02/10/2018 03:50:01 PM,42.011908523,-87.672341224
10132981,HY321808,06/30/2015 10:20:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10133003,HY321776,06/30/2015 08:50:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165934,1856689,02/10/2018 03:50:01 PM,41.76233501,-87.66739126
10133017,HY321647,06/30/2015 06:48:00 AM,002XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
10133022,HY321752,06/30/2015 08:50:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0735,007,17,67,08B,1165934,1856689,02/10/2018 03:50:01 PM,41.76233501,-87.66739126
10133032,HY321803,06/30/2015 10:08:00 AM,130XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1181732,1819050,02/10/2018 03:50:01 PM,41.658698567,-87.610647556
10133033,HY321679,06/30/2015 02:00:00 AM,092XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175653,1843656,02/10/2018 03:50:01 PM,41.726358836,-87.632159106
10133038,HY321831,06/30/2015 10:50:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10133050,HY321818,06/30/2015 10:35:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10133076,HY321676,06/30/2015 05:00:00 AM,079XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1186589,1852567,02/10/2018 03:50:01 PM,41.750560114,-87.591818718
10133078,HY321807,06/30/2015 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10133079,HY321812,06/30/2015 10:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10133085,HY321756,06/30/2015 09:00:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,018,42,8,08B,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
10133093,HY321730,06/30/2015 09:00:00 AM,106XX S GREEN BAY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0432,004,10,52,05,1200525,1834918,02/10/2018 03:50:01 PM,41.701788975,-87.541346841
10133095,HY321790,06/30/2015 10:00:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10133103,HY321819,06/30/2015 10:30:00 AM,028XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2511,025,36,19,06,1132923,1918276,02/10/2018 03:50:01 PM,41.931976985,-87.786947295
10133109,HY321748,06/30/2015 09:30:00 AM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,008,15,66,08A,1159791,1858790,02/10/2018 03:50:01 PM,41.768228761,-87.689848729
10133111,HY321726,06/30/2015 08:30:00 AM,028XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,26,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10133112,HY321830,06/30/2015 09:00:00 AM,097XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,004,10,52,26,1202452,1841198,02/10/2018 03:50:01 PM,41.718972951,-87.534077494
10133122,HY321836,06/30/2015 09:40:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1713,017,33,14,07,1155068,1931731,02/10/2018 03:50:01 PM,41.968482309,-87.705204557
10133123,HY321661,06/30/2015 08:00:00 AM,051XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08A,1168199,1870675,02/10/2018 03:50:01 PM,41.800665891,-87.658687529
10133124,HY321845,06/30/2015 10:45:00 AM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161131,1942800,02/10/2018 03:50:01 PM,41.998731937,-87.682601952
10133127,HY321784,06/30/2015 07:30:00 AM,010XX W WINONA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,020,48,3,06,1168218,1934299,02/10/2018 03:50:01 PM,41.975254247,-87.656778193
10133132,HY321844,06/30/2015 11:10:00 AM,048XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1151511,1931971,02/10/2018 03:50:01 PM,41.969211698,-87.71827722
10133138,HY321880,06/30/2015 11:30:00 AM,070XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2411,024,50,2,06,1157738,1946830,02/10/2018 03:50:01 PM,42.009860479,-87.694973241
10133139,HY321852,06/30/2015 10:20:00 AM,066XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164826,1860737,02/10/2018 03:50:01 PM,41.77346674,-87.671338055
10133140,HY321860,06/30/2015 08:15:00 AM,110XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177559,1831796,02/10/2018 03:50:01 PM,41.69377055,-87.625534397
10133146,HY321875,06/30/2015 08:25:00 AM,046XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,true,0922,009,12,58,06,1158479,1873868,02/10/2018 03:50:01 PM,41.809631718,-87.69424704
10133147,HY321883,06/30/2015 10:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10133152,HY321906,06/30/2015 06:27:00 AM,101XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,022,21,73,26,1169797,1837615,02/10/2018 03:50:01 PM,41.70991032,-87.65378481
10133156,HY321856,06/30/2015 11:00:00 AM,016XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1164316,1947916,02/10/2018 03:50:01 PM,42.012703334,-87.670739681
10133157,HY321895,06/30/2015 11:35:00 AM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143571,1899210,02/10/2018 03:50:01 PM,41.879464907,-87.748294743
10133162,HY321872,06/30/2015 11:00:00 AM,074XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,8,43,18,1188821,1856168,02/10/2018 03:50:01 PM,41.760388506,-87.58352474
10133164,HY321810,06/30/2015 10:10:00 AM,058XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0232,002,20,40,06,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
10133171,HY321931,06/30/2015 03:00:00 AM,021XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2512,025,36,25,06,1127743,1913469,02/10/2018 03:50:01 PM,41.918874972,-87.806092066
10133181,HY321927,06/30/2015 11:49:00 AM,088XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,004,8,48,26,1186998,1846608,02/10/2018 03:50:01 PM,41.734198335,-87.590508466
10133183,HY321841,06/30/2015 10:45:00 AM,032XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,011,28,27,26,1154684,1900798,02/10/2018 03:50:01 PM,41.883607414,-87.707446727
10133196,HY321938,06/30/2015 12:00:00 PM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,024,49,1,14,1163619,1947448,02/10/2018 03:50:01 PM,42.011433909,-87.673317562
10133200,HY321827,06/30/2015 09:00:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182713,1849010,02/10/2018 03:50:01 PM,41.740890107,-87.606132193
10133207,HY321929,06/30/2015 11:26:00 AM,041XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149045,1890324,02/10/2018 03:50:01 PM,41.854976514,-87.728424786
10133208,HY321980,06/30/2015 11:32:00 AM,058XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,025,29,19,26,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
10133211,HY321914,06/30/2015 11:15:00 AM,030XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1222,012,2,27,04B,1156130,1900528,02/10/2018 03:50:01 PM,41.882837445,-87.702144168
10133212,HY321962,06/30/2015 12:20:00 PM,042XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,26,26,1148217,1897686,02/10/2018 03:50:01 PM,41.875194701,-87.731274435
