ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10325655,HY516136,11/27/2015 01:10:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,67,14,1168841,1859331,02/10/2018 03:50:01 PM,41.769522748,-87.656660513
10325664,HY516122,11/27/2015 12:05:00 AM,012XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162179,1908190,02/10/2018 03:50:01 PM,41.903738359,-87.679717671
10325665,HY516140,11/27/2015 01:30:00 AM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,17,08B,1127530,1920166,02/10/2018 03:50:01 PM,41.937255979,-87.806723546
10325666,HY516126,11/27/2015 01:00:00 AM,017XX N MELVINA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2513,025,29,25,03,1134806,1911008,02/10/2018 03:50:01 PM,41.911999601,-87.780199699
10325670,HY516141,11/27/2015 01:28:00 AM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0713,007,16,67,14,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
10325675,HY516127,11/27/2015 12:54:00 AM,017XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,32,22,03,1164231,1912689,02/10/2018 03:50:01 PM,41.916040772,-87.672052798
10325677,HY516129,11/27/2015 12:44:00 AM,041XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149208,1889438,02/10/2018 03:50:01 PM,41.852542066,-87.72784943
10325679,HY516159,11/27/2015 01:50:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10325682,HY516153,11/27/2015 01:45:00 AM,015XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,29,26,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10325689,HY516125,11/27/2015 01:00:00 AM,001XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,34,49,08A,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
10325691,HY516157,11/27/2015 01:47:00 AM,012XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
10325692,HY516160,11/27/2015 02:00:00 AM,033XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,24,27,06,1154185,1896504,02/10/2018 03:50:01 PM,41.871834203,-87.709393734
10325696,HY516175,11/27/2015 01:00:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,69,14,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
10325698,HY516164,11/27/2015 01:40:00 AM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,016,38,15,08B,1136804,1928664,02/10/2018 03:50:01 PM,41.960413966,-87.772435127
10325699,HY516182,11/27/2015 02:42:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1141688,1914416,02/10/2018 03:50:01 PM,41.92122695,-87.754832411
10325700,HY516165,11/27/2015 01:25:00 AM,024XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,22,08B,1159572,1913207,02/10/2018 03:50:01 PM,41.917559503,-87.689155396
10325703,HY516142,11/27/2015 01:25:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,007,3,68,08B,1174916,1868065,02/10/2018 03:50:01 PM,41.793356477,-87.634132055
10325709,HY516156,11/27/2015 01:58:00 AM,050XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1533,015,28,25,26,1142821,1898861,02/10/2018 03:50:01 PM,41.878521203,-87.751057355
10325713,HY516170,11/27/2015 02:25:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1168654,1936401,02/10/2018 03:50:01 PM,41.98101273,-87.65511368
10325718,HY516185,11/27/2015 02:45:00 AM,017XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1153873,1911336,02/10/2018 03:50:01 PM,41.912540875,-87.710143715
10325723,HY516183,11/27/2015 02:55:00 AM,033XX W OGDEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08A,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10325724,HY516187,11/27/2015 02:00:00 AM,026XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04B,1156777,1886570,02/10/2018 03:50:01 PM,41.844522135,-87.700146375
10325726,HY516200,11/27/2015 04:00:00 AM,020XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,12,61,14,1163367,1873495,02/10/2018 03:50:01 PM,41.808507017,-87.676329034
10325729,HY516199,11/27/2015 03:50:00 AM,038XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,13,65,07,1151892,1861887,02/10/2018 03:50:01 PM,41.776885942,-87.718721502
10325730,HY516117,11/27/2015 12:20:00 AM,008XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1935,019,43,7,05,1169989,1917145,02/10/2018 03:50:01 PM,41.928144484,-87.650768054
10325737,HY516093,11/27/2015 12:03:00 AM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1175663,1842173,02/10/2018 03:50:01 PM,41.722289061,-87.632166722
10325739,HY516118,11/27/2015 12:55:00 AM,013XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,1233,012,2,28,26,1167734,1893523,02/10/2018 03:50:01 PM,41.863373068,-87.659735801
10325740,HY516148,11/27/2015 01:04:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
10325741,HY516147,11/27/2015 01:45:00 AM,013XX W 15TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10325743,HY516198,11/27/2015 03:39:00 AM,002XX E DELAWARE PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1833,018,42,8,26,1178520,1906694,02/10/2018 03:50:01 PM,41.899275927,-87.619739621
10325746,HY516209,11/27/2015 12:05:00 AM,029XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,28,29,08A,1156729,1895231,02/10/2018 03:50:01 PM,41.868289837,-87.700088114
10325748,HY516206,11/27/2015 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10325749,HY516208,11/27/2015 04:45:00 AM,006XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
10325750,HY516169,11/27/2015 01:00:00 AM,048XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10325751,HY516184,11/27/2015 03:00:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150779,1909266,02/10/2018 03:50:01 PM,41.906921725,-87.721564582
10325752,HY516150,11/27/2015 12:30:00 AM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170654,1834257,02/10/2018 03:50:01 PM,41.700676847,-87.650743817
10325754,HY516205,11/27/2015 04:13:00 AM,026XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08B,1154025,1917431,02/10/2018 03:50:01 PM,41.929263031,-87.709422394
10325755,HY516211,11/27/2015 05:15:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1180909,1830590,02/10/2018 03:50:01 PM,41.690384924,-87.613306239
10325761,HY516124,11/27/2015 12:44:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1180682,1850339,02/10/2018 03:50:01 PM,41.744583891,-87.613532813
10325763,HY516188,11/27/2015 03:16:00 AM,021XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,04B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
10325765,HY516171,11/27/2015 02:00:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,001,2,33,08B,1177598,1887642,02/10/2018 03:50:01 PM,41.847017127,-87.623704595
10325769,HY516201,11/27/2015 03:45:00 AM,048XX N SPAULDING AVE,1020,ARSON,BY FIRE,STREET,false,false,1713,017,39,14,09,1153508,1931886,02/10/2018 03:50:01 PM,41.968938879,-87.710936491
10325773,HY516086,11/27/2015 12:10:00 AM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,6,44,14,1182704,1846127,02/10/2018 03:50:01 PM,41.732979038,-87.606254407
10325774,HY516225,11/27/2015 06:25:00 AM,029XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,025,30,21,24,1149216,1919233,02/10/2018 03:50:01 PM,41.93430254,-87.727047329
10325780,HY516230,11/27/2015 06:30:00 AM,003XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,011,28,27,08A,1156432,1898349,02/10/2018 03:50:01 PM,41.876851954,-87.701094152
10325782,HY516218,11/27/2015 05:50:00 AM,004XX W SURF ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1934,019,44,6,03,1172872,1919423,02/10/2018 03:50:01 PM,41.934331941,-87.640106487
10325784,HY516226,11/27/2015 06:10:00 AM,072XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0731,007,6,69,14,1176403,1857070,02/10/2018 03:50:01 PM,41.763151705,-87.629009613
10325786,HY516253,11/27/2015 07:48:00 AM,048XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2031,020,47,4,14,1159497,1931913,02/10/2018 03:50:01 PM,41.968891468,-87.68891427
10325795,HY516251,11/27/2015 07:45:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1165468,1830707,02/10/2018 03:50:01 PM,41.691046268,-87.669833228
10325796,HY516236,11/27/2015 01:00:00 AM,066XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,008,15,66,03,1156188,1860603,02/10/2018 03:50:01 PM,41.77327712,-87.703006844
10325800,HY516260,11/27/2015 07:45:00 AM,040XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149754,1889784,02/10/2018 03:50:01 PM,41.853480951,-87.725836442
10325811,HY516219,11/27/2015 06:00:00 AM,028XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1934,019,44,6,03,1173089,1919171,02/10/2018 03:50:01 PM,41.933635626,-87.639316518
10325813,HY516277,11/27/2015 08:45:00 AM,035XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,15,66,08A,1153911,1863943,02/10/2018 03:50:01 PM,41.782488083,-87.711265304
10325816,HY516291,11/27/2015 09:00:00 AM,058XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1187880,1866433,02/10/2018 03:50:01 PM,41.788578974,-87.586646835
10325839,HY516275,11/27/2015 08:35:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
10325840,HY516298,11/27/2015 04:45:00 AM,083XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1175075,1849719,02/10/2018 03:50:01 PM,41.743009401,-87.634095927
10325841,HY516257,11/27/2015 07:09:00 AM,048XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143894,1903220,02/10/2018 03:50:01 PM,41.890462778,-87.747008121
10325845,HY516307,11/27/2015 09:10:00 AM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1147557,1897670,02/10/2018 03:50:01 PM,41.875163473,-87.733698124
10325852,HY516316,11/27/2015 09:00:00 AM,0000X W CTA 69TH ST LN,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA STATION,false,false,0322,003,6,69,26,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10325855,HY516328,11/27/2015 07:30:00 AM,007XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150922,1904702,02/10/2018 03:50:01 PM,41.894394857,-87.721158916
10325873,HY516285,11/27/2015 08:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,003,20,69,04A,1180047,1861681,02/10/2018 03:50:01 PM,41.775722112,-87.615512733
10325877,HY516243,11/27/2015 07:30:00 AM,084XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,71,03,1172446,1848868,02/10/2018 03:50:01 PM,41.740732362,-87.643753645
10325878,HY516224,11/27/2015 06:25:00 AM,076XX S PARNELL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0621,006,17,69,02,1173845,1854113,02/10/2018 03:50:01 PM,41.755094431,-87.638472661
10325879,HY516232,11/27/2015 07:00:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197920,1850891,02/10/2018 03:50:01 PM,41.745685574,-87.550353366
10325886,HY516269,11/27/2015 08:20:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156713,1862028,02/10/2018 03:50:01 PM,41.777176957,-87.701043895
10325887,HY516349,11/27/2015 09:50:00 AM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,007,20,68,08A,1172095,1861485,02/10/2018 03:50:01 PM,41.775362708,-87.644669616
10325891,HY516361,11/27/2015 10:15:00 AM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1215,012,27,24,05,1167135,1904803,02/10/2018 03:50:01 PM,41.894339138,-87.661610589
10325893,HY516244,11/27/2015 06:40:00 AM,035XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,009,12,58,08B,1157607,1881083,02/10/2018 03:50:01 PM,41.829448333,-87.697249511
10325897,HY516374,11/27/2015 09:20:00 AM,035XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1126790,1922660,02/10/2018 03:50:01 PM,41.94411226,-87.809387201
10325899,HY516320,11/27/2015 08:52:00 AM,083XX S HOLLAND RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,03,1175640,1849717,02/10/2018 03:50:01 PM,41.742991296,-87.632025815
10325904,HY516359,11/27/2015 09:30:00 AM,092XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1176902,1843722,02/10/2018 03:50:01 PM,41.726511939,-87.627581945
10325915,HY516373,11/27/2015 10:39:00 AM,020XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1163934,1865525,02/10/2018 03:50:01 PM,41.786624439,-87.674473454
10325916,HY516354,11/27/2015 10:00:00 AM,111XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,022,34,75,26,1172638,1830968,02/10/2018 03:50:01 PM,41.691607942,-87.64357559
10325945,HY516398,11/27/2015 05:00:00 AM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1168445,1927002,02/10/2018 03:50:01 PM,41.955226116,-87.656155519
10325954,HY516344,11/27/2015 09:25:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,68,07,1174774,1860727,02/10/2018 03:50:01 PM,41.773223381,-87.634871326
10325967,HY516438,11/27/2015 11:25:00 AM,029XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,18,26,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10325982,HY516255,11/27/2015 08:00:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140971,1910130,02/10/2018 03:50:01 PM,41.909478937,-87.757572596
10325984,HY516421,11/27/2015 10:00:00 AM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,06,1186229,1869586,02/10/2018 03:50:01 PM,41.797270238,-87.592600751
10325993,HY516333,11/27/2015 08:44:00 AM,029XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0421,004,7,43,07,1197301,1853156,02/10/2018 03:50:01 PM,41.751916334,-87.552546137
10325998,HY516317,11/27/2015 08:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10326001,HY516418,11/27/2015 11:00:00 AM,040XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1723,017,39,16,14,1150003,1926550,02/10/2018 03:50:01 PM,41.954365662,-87.723963925
10326008,HY516265,11/27/2015 07:30:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,011,27,23,14,1151275,1903955,02/10/2018 03:50:01 PM,41.892338095,-87.719882059
10326013,HY516475,11/27/2015 11:30:00 AM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1164351,1853976,02/10/2018 03:50:01 PM,41.754923637,-87.673269489
10326016,HY516417,11/27/2015 10:38:00 AM,067XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0724,007,17,68,18,1169814,1860034,02/10/2018 03:50:01 PM,41.771430805,-87.653073555
10326021,HY516427,11/27/2015 11:29:00 AM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1167807,1938987,02/10/2018 03:50:01 PM,41.988127139,-87.658153681
10326022,HY516463,11/27/2015 10:00:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,006,6,69,06,1177397,1852626,02/10/2018 03:50:01 PM,41.750934467,-87.625500457
10326024,HY516508,11/27/2015 12:20:00 PM,015XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,26,24,06,1165915,1904103,02/10/2018 03:50:01 PM,41.892444409,-87.666111255
10326025,HY516450,11/27/2015 11:36:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1180909,1830590,02/10/2018 03:50:01 PM,41.690384924,-87.613306239
10326026,HY516488,11/27/2015 12:50:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10326032,HY516498,11/27/2015 09:00:00 AM,055XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1612,016,41,10,06,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10326034,HY516411,11/27/2015 12:20:00 AM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168498,1866967,02/10/2018 03:50:01 PM,41.790484267,-87.657697876
10326037,HY516294,11/27/2015 08:00:00 AM,0000X E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0531,005,9,49,14,1178402,1830052,02/10/2018 03:50:01 PM,41.688965711,-87.62250068
10326042,HY516439,11/27/2015 11:45:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1178200,1832239,02/10/2018 03:50:01 PM,41.694971728,-87.623174183
10326048,HY516504,11/27/2015 10:30:00 AM,030XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,025,36,18,05,1130228,1919361,02/10/2018 03:50:01 PM,41.935001057,-87.796826277
10326049,HY516465,11/27/2015 12:32:00 PM,001XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,2,28,18,1160390,1900785,02/10/2018 03:50:01 PM,41.883455633,-87.68649415
10326050,HY516437,11/27/2015 11:10:00 AM,069XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,003,5,43,04B,1192074,1859480,02/10/2018 03:50:01 PM,41.769398466,-87.571495105
10326053,HY516433,11/27/2015 04:00:00 AM,033XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153817,1909111,02/10/2018 03:50:01 PM,41.906436393,-87.710408809
10326060,HY516302,11/27/2015 09:20:00 AM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,30,03,1155350,1889747,02/10/2018 03:50:01 PM,41.853268942,-87.705298
10326066,HY516519,11/27/2015 01:30:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1169201,1891572,02/10/2018 03:50:01 PM,41.857987652,-87.65440722
10326067,HY516400,11/27/2015 11:03:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10326074,HY516529,11/27/2015 12:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
