ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10301052,HY489663,11/05/2015 12:15:00 AM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154612,1892352,02/10/2018 03:50:01 PM,41.860432136,-87.707937086
10301053,HY489734,11/05/2015 03:16:00 AM,008XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1524,015,37,25,18,1141539,1905000,02/10/2018 03:50:01 PM,41.895391144,-87.755612897
10301054,HY489694,11/05/2015 01:00:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,010,24,29,14,1154615,1892256,02/10/2018 03:50:01 PM,41.860168642,-87.707928641
10301057,HY489730,11/05/2015 03:30:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,025,29,25,08B,1138776,1911133,02/10/2018 03:50:01 PM,41.912271433,-87.765611802
10301058,HY489713,11/05/2015 02:07:00 AM,018XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1421,014,35,22,04B,1156528,1912050,02/10/2018 03:50:01 PM,41.914446799,-87.70037054
10301060,HY489740,11/05/2015 03:50:00 AM,020XX N DAYTON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,018,43,7,08B,1170296,1913675,02/10/2018 03:50:01 PM,41.918615921,-87.649741597
10301061,HY489731,11/05/2015 12:30:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10301066,HY489733,11/05/2015 02:50:00 AM,045XX S WHIPPLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0922,009,14,58,03,1156792,1874479,02/10/2018 03:50:01 PM,41.811342641,-87.700418224
10301072,HY489748,11/05/2015 03:30:00 AM,029XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1222,012,2,27,03,1156884,1900215,02/10/2018 03:50:01 PM,41.881963292,-87.699383932
10301073,HY489744,11/05/2015 04:44:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178924,1859978,02/10/2018 03:50:01 PM,41.771074552,-87.619681313
10301076,HY489747,11/05/2015 04:45:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150278,1892845,02/10/2018 03:50:01 PM,41.861870516,-87.723833405
10301079,HY489719,11/05/2015 02:26:00 AM,028XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0431,004,10,51,03,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10301080,HY489760,11/05/2015 06:10:00 AM,059XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1147052,1864799,02/10/2018 03:50:01 PM,41.784970502,-87.736390937
10301083,HY489749,11/05/2015 04:40:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180671,1862987,02/10/2018 03:50:01 PM,41.779291588,-87.613185138
10301089,HY489741,11/05/2015 04:00:00 AM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1434,014,1,24,14,1160992,1910597,02/10/2018 03:50:01 PM,41.910368086,-87.684010873
10301092,HY489735,11/05/2015 12:01:00 AM,006XX E 41ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,002,4,38,26,1181063,1877941,02/10/2018 03:50:01 PM,41.820317634,-87.611287524
10301099,HY489702,11/05/2015 01:00:00 AM,008XX W 49TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0933,009,3,61,26,1171581,1872025,02/10/2018 03:50:01 PM,41.804296922,-87.646245084
10301153,HY489752,11/05/2015 03:30:00 AM,062XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1134277,1921618,02/10/2018 03:50:01 PM,41.94112402,-87.781892451
10301158,HY489757,11/05/2015 05:50:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,018,42,8,08B,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10301181,HY489794,11/05/2015 07:20:00 AM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,019,44,6,26,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10301228,HY489762,11/05/2015 05:00:00 AM,047XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1160498,1873209,02/10/2018 03:50:01 PM,41.807781901,-87.686859815
10301231,HY489785,11/05/2015 12:30:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10301244,HY489773,11/05/2015 06:00:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10301284,HY489807,11/05/2015 07:48:00 AM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,017,40,13,08B,1153729,1936026,02/10/2018 03:50:01 PM,41.98029487,-87.710013111
10301295,HY489869,11/05/2015 07:30:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10301300,HY489850,11/05/2015 08:00:00 AM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170750,1850162,02/10/2018 03:50:01 PM,41.744320399,-87.649929975
10301303,HY489846,11/05/2015 07:50:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
10301312,HY489805,11/05/2015 07:21:00 AM,069XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0322,003,6,69,04B,1179245,1858886,02/10/2018 03:50:01 PM,41.768070674,-87.61853792
10301318,HY489838,11/05/2015 08:15:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160792,1862625,02/10/2018 03:50:01 PM,41.778731935,-87.686073769
10301326,HY489835,11/05/2015 08:10:00 AM,009XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1170767,1870351,02/10/2018 03:50:01 PM,41.799721104,-87.649279308
10301328,HY489782,11/05/2015 05:31:00 AM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194171,1855524,02/10/2018 03:50:01 PM,41.758491683,-87.563938321
10301350,HY489697,11/05/2015 12:01:00 AM,041XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0921,009,14,58,04A,1156374,1876841,02/10/2018 03:50:01 PM,41.817832714,-87.701887771
10301358,HY489893,11/05/2015 08:30:00 AM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
10301368,HY489906,11/05/2015 09:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,50,18,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10301370,HY489894,11/05/2015 02:00:00 AM,010XX E 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0512,005,9,50,03,1184766,1836884,02/10/2018 03:50:01 PM,41.707567121,-87.598989253
10301371,HY489914,11/05/2015 12:01:00 AM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1182019,1861712,02/10/2018 03:50:01 PM,41.775761783,-87.608282688
10301391,HY489899,11/05/2015 08:27:00 AM,018XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1912,019,47,5,08B,1163345,1926591,02/10/2018 03:50:01 PM,41.954207366,-87.674915646
10301395,HY489844,11/05/2015 07:15:00 AM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,024,49,2,14,1159246,1948953,02/10/2018 03:50:01 PM,42.015655061,-87.689366034
10301397,HY489808,11/05/2015 07:12:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
10301398,HY489873,11/05/2015 07:00:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,011,28,25,08B,1144581,1903566,02/10/2018 03:50:01 PM,41.891399332,-87.744476381
10301404,HY489781,11/05/2015 06:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,002,3,38,15,1179662,1873583,02/10/2018 03:50:01 PM,41.808391116,-87.616560318
10301408,HY489929,11/05/2015 09:30:00 AM,005XX E 130TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10301467,HY489979,11/05/2015 09:10:00 AM,039XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150222,1896739,02/10/2018 03:50:01 PM,41.872557197,-87.723937501
10301468,HY489895,11/05/2015 08:40:00 AM,007XX S INDEPENDENCE BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1133,011,24,26,17,1151210,1896573,02/10/2018 03:50:01 PM,41.872082369,-87.720314435
10301471,HY489879,11/05/2015 08:30:00 AM,007XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,011,24,26,26,1151210,1896573,02/10/2018 03:50:01 PM,41.872082369,-87.720314435
10301477,HY489928,11/05/2015 09:25:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10301479,HY489843,11/05/2015 03:00:00 AM,053XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1140107,1926744,02/10/2018 03:50:01 PM,41.955085341,-87.760338704
10301484,HY489837,11/05/2015 08:05:00 AM,038XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1112,011,27,23,26,1150723,1905734,02/10/2018 03:50:01 PM,41.897230664,-87.721862775
10301485,HY489924,11/05/2015 08:48:00 AM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,018,42,8,26,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10301486,HY489817,11/05/2015 07:30:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1149969,1892126,02/10/2018 03:50:01 PM,41.859903508,-87.724986405
10301488,HY489826,11/05/2015 12:00:00 AM,011XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,29,05,1152552,1894700,02/10/2018 03:50:01 PM,41.866916243,-87.715436854
10301489,HY489787,11/05/2015 07:10:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1151007,1895099,02/10/2018 03:50:01 PM,41.868041521,-87.721098337
10301501,HY489966,11/05/2015 09:40:00 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,007,6,69,08A,1177029,1859012,02/10/2018 03:50:01 PM,41.768466681,-87.626656743
10301513,HY489891,11/05/2015 12:30:00 AM,041XX N PARKSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1624,016,38,15,07,1137935,1927052,02/10/2018 03:50:01 PM,41.955970096,-87.768316029
10301521,HY489996,11/05/2015 09:00:00 AM,045XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10301522,HY489880,11/05/2015 08:46:00 AM,013XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,04B,1168578,1856355,02/10/2018 03:50:01 PM,41.761361892,-87.657710237
10301523,HY489679,11/05/2015 12:50:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,016,45,15,05,1143071,1926668,02/10/2018 03:50:01 PM,41.954821892,-87.749444262
10301542,HY489978,11/05/2015 09:35:00 AM,016XX E 77TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,004,8,43,06,1188361,1854248,02/10/2018 03:50:01 PM,41.755130843,-87.585271817
10301549,HY489888,11/05/2015 08:15:00 AM,021XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1811,018,32,7,26,1167959,1914426,02/10/2018 03:50:01 PM,41.920727504,-87.658306175
10301556,HY489969,11/05/2015 08:00:00 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,009,14,63,14,1157264,1869765,02/10/2018 03:50:01 PM,41.798397245,-87.698814594
10301559,HY489923,11/05/2015 09:00:00 AM,069XX N ASHLAND BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,024,49,1,11,1164516,1946316,02/10/2018 03:50:01 PM,42.008308654,-87.670049398
10301565,HY489943,11/05/2015 09:15:00 AM,015XX W JONQUIL TER,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
10301568,HY489885,11/05/2015 08:00:00 AM,040XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,008,14,57,08A,1150354,1877136,02/10/2018 03:50:01 PM,41.818761509,-87.723963543
10301569,HY490001,11/05/2015 10:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10301570,HY490037,11/05/2015 10:35:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10301596,HY490010,11/05/2015 10:30:00 AM,043XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,009,12,61,05,1164744,1875870,02/10/2018 03:50:01 PM,41.814995293,-87.671211382
10301597,HY489963,11/05/2015 09:45:00 AM,051XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0233,002,4,40,06,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
10301603,HY489905,11/05/2015 08:50:00 AM,082XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0614,006,21,71,18,1167106,1850096,02/10/2018 03:50:01 PM,41.744217926,-87.663283902
10301604,HY490036,11/05/2015 10:39:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153400,1905123,02/10/2018 03:50:01 PM,41.895501245,-87.712046714
10301620,HY489911,11/05/2015 09:00:00 AM,053XX S CAMPBELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,26,1160612,1869058,02/10/2018 03:50:01 PM,41.796388671,-87.686556254
10301627,HY490028,11/05/2015 10:42:00 AM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0811,008,23,56,08A,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
10301634,HY490082,11/05/2015 11:00:00 AM,073XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,003,7,43,11,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
10301640,HY489994,11/05/2015 07:00:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,008,15,66,14,1161870,1861144,02/10/2018 03:50:01 PM,41.774645533,-87.682162834
10301641,HY490020,11/05/2015 10:45:00 AM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178177,1871245,02/10/2018 03:50:01 PM,41.802009291,-87.622077869
10301654,HY490100,11/05/2015 06:00:00 AM,022XX S MARSHALL BLVD,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1157052,1889017,02/10/2018 03:50:01 PM,41.851231411,-87.69907084
10301663,HY489952,11/05/2015 07:12:00 AM,014XX S TRUMBULL AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,false,false,1021,010,24,29,02,1153604,1892759,02/10/2018 03:50:01 PM,41.861569079,-87.711626409
10301671,HY489876,11/05/2015 07:27:00 AM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191101,1858484,02/10/2018 03:50:01 PM,41.766688959,-87.575093797
10301672,HY490050,11/05/2015 11:00:00 AM,040XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1115,011,28,26,26,1149546,1899356,02/10/2018 03:50:01 PM,41.879751685,-87.726351473
10301676,HY490138,11/05/2015 12:01:00 AM,054XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1131307,1867749,02/10/2018 03:50:01 PM,41.793351318,-87.79405233
10301677,HY490067,11/05/2015 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,003,20,69,06,1180012,1862947,02/10/2018 03:50:01 PM,41.779196943,-87.615602304
10301683,HY489919,11/05/2015 08:52:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191097,1858648,02/10/2018 03:50:01 PM,41.767139085,-87.575103159
10301684,HY490045,11/05/2015 11:03:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10301688,HY489857,11/05/2015 08:27:00 AM,009XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1141185,1905828,02/10/2018 03:50:01 PM,41.897669808,-87.756892639
10301691,HY489882,11/05/2015 08:40:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169778,1893572,02/10/2018 03:50:01 PM,41.863463274,-87.652231049
10301694,HY489856,11/05/2015 08:10:00 AM,048XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1143637,1920175,02/10/2018 03:50:01 PM,41.936993912,-87.747526661
10301701,HY490147,11/05/2015 11:35:00 AM,046XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1722,017,45,15,10,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
