ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10041008,HY230438,03/08/2015 08:00:00 PM,066XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,42,08B,1187327,1861451,02/10/2018 03:50:01 PM,41.774921124,-87.588832615
10049765,HY239029,03/08/2015 02:00:00 PM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,018,42,8,06,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10058865,HY176624,03/08/2015 06:25:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10063754,HY252035,03/08/2015 03:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9985965,HY175897,03/08/2015 12:45:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161660,1949287,08/17/2015 03:03:40 PM,42.016521386,-87.680473942
9985967,HY175892,03/08/2015 12:30:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,27,23,08B,1149176,1907342,08/17/2015 03:03:40 PM,41.901673296,-87.727503033
9985983,HY175944,03/08/2015 03:00:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174358,1858507,08/17/2015 03:03:40 PM,41.767140707,-87.636462214
9986012,HY175946,03/08/2015 01:58:00 AM,088XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174512,1846388,08/17/2015 03:03:40 PM,41.733881239,-87.636257631
9986017,HY175979,03/08/2015 04:40:00 AM,082XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,006,6,44,06,1177732,1850157,08/17/2015 03:03:40 PM,41.744151668,-87.62434741
9986098,HY176050,03/08/2015 07:40:00 AM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,08/17/2015 03:03:40 PM,41.880186421,-87.768532463
9986139,HY176159,03/08/2015 11:05:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138659,1904781,08/17/2015 03:03:40 PM,41.894842909,-87.766195911
9986269,HY176084,03/08/2015 08:40:00 AM,027XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1195882,1855185,08/17/2015 03:03:40 PM,41.75751928,-87.557678978
9986279,HY176367,03/08/2015 02:13:00 PM,022XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,010,22,30,18,1154714,1888827,08/17/2015 03:03:40 PM,41.850757096,-87.707656955
9986365,HY176507,03/08/2015 01:00:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191169,1856027,08/17/2015 03:03:40 PM,41.759945107,-87.574923958
9986380,HY176527,03/08/2015 04:35:00 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1169040,1921620,08/17/2015 03:03:40 PM,41.94044477,-87.654124986
9986457,HY176656,03/08/2015 06:00:00 PM,071XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1170546,1857571,08/17/2015 03:03:40 PM,41.764656108,-87.650461977
9986486,HY176364,03/08/2015 09:00:00 AM,004XX W NORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1813,018,43,7,20,1173152,1910960,08/17/2015 03:03:40 PM,41.911102883,-87.639329207
9986491,HY176495,03/08/2015 04:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1179993,1863678,08/17/2015 03:03:40 PM,41.781203314,-87.615649592
9986536,HY176749,03/08/2015 08:21:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1533,015,24,25,08A,1144446,1898013,08/17/2015 03:03:40 PM,41.87616378,-87.745111964
9986612,HY176834,03/08/2015 08:58:00 PM,022XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1153387,1888773,08/17/2015 03:03:40 PM,41.850635343,-87.712528773
9986626,HY176859,03/08/2015 08:45:00 PM,052XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141377,1903051,08/17/2015 03:03:40 PM,41.890045845,-87.756256036
9986641,HY176789,03/08/2015 09:00:00 PM,079XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0834,008,13,70,04B,1148457,1851326,08/17/2015 03:03:40 PM,41.747971436,-87.731585117
9986644,HY176825,03/08/2015 08:50:00 PM,006XX N LARAMIE AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1532,015,28,25,18,1141583,1903680,08/17/2015 03:03:40 PM,41.891768093,-87.755483944
9986697,HY176900,03/08/2015 11:30:00 PM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170742,1870351,08/17/2015 03:03:40 PM,41.79972165,-87.64937099
9986728,HY176922,03/08/2015 11:45:00 PM,008XX W 59TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0712,007,16,68,03,1171833,1865730,08/17/2015 03:03:40 PM,41.78701723,-87.645505595
9986950,HY177031,03/08/2015 10:30:00 AM,029XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134889,1918981,08/17/2015 03:03:40 PM,41.933876977,-87.77970567
9987047,HY177268,03/08/2015 05:00:00 PM,065XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1159132,1943247,08/17/2015 03:03:40 PM,41.999999972,-87.68994331
9987183,HY177194,03/08/2015 10:45:00 AM,016XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1811,018,32,7,11,1165150,1916014,08/17/2015 03:03:40 PM,41.925145282,-87.668581762
9987526,HY177599,03/08/2015 03:00:00 PM,119XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,9,53,14,1178062,1825789,08/17/2015 03:03:40 PM,41.677275095,-87.62387392
10073237,HY261795,03/08/2015 05:00:00 PM,006XX W GARFIELD BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0935,009,3,61,06,1173048,1868422,08/17/2015 03:03:40 PM,41.79437761,-87.640971268
10159208,HY348355,03/08/2015 05:00:00 PM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0331,003,5,43,08A,1192522,1859423,08/17/2015 03:03:40 PM,41.769231153,-87.569854828
10220098,HY176740,03/08/2015 07:16:00 PM,039XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,,,04/26/2016 03:54:34 PM,,
21775,HY176662,03/08/2015 06:33:00 PM,065XX S KIMBARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0321,003,20,42,01A,1185763,1861895,08/17/2015 03:03:40 PM,41.776176511,-87.594551952
22212,HY175983,03/08/2015 03:00:00 AM,003XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1124,011,28,27,01A,1155764,1898360,05/03/2018 03:49:53 PM,41.876895616,-87.703546558
9985907,HY175862,03/08/2015 12:05:00 AM,063XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,23,64,08B,1135271,1862073,02/10/2018 03:50:01 PM,41.77770618,-87.779650399
9985920,HY175898,03/08/2015 12:40:00 AM,051XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,14,63,18,1155248,1870340,02/10/2018 03:50:01 PM,41.800015723,-87.706192342
9985923,HY175870,03/08/2015 12:25:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,003,5,43,08B,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
9985925,HY175889,03/08/2015 12:45:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
9985927,HY175881,03/08/2015 12:05:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,014,35,21,08B,1154225,1921098,02/10/2018 03:50:01 PM,41.939321563,-87.708589256
9985930,HY175885,03/08/2015 12:46:00 AM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,28,25,18,1140914,1903745,02/10/2018 03:50:01 PM,41.891958798,-87.757939313
9985931,HY175887,03/08/2015 12:07:00 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,018,42,8,18,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9985934,HY175859,03/08/2015 12:01:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170328,1865449,02/10/2018 03:50:01 PM,41.78627904,-87.651031914
9985940,HY175912,03/08/2015 01:18:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1142018,1899535,02/10/2018 03:50:01 PM,41.880385656,-87.753989136
9985945,HY175883,03/08/2015 12:20:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,2031,020,47,4,08B,1159267,1932501,02/10/2018 03:50:01 PM,41.970509714,-87.689743734
9985946,HY175880,03/08/2015 12:00:00 AM,074XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191172,1855934,02/10/2018 03:50:01 PM,41.759689835,-87.574915968
9985950,HY175869,03/08/2015 12:15:00 AM,030XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,009,14,58,08B,1156794,1878940,02/10/2018 03:50:01 PM,41.823584156,-87.700290341
9985952,HY175908,03/08/2015 12:25:00 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1158005,1878004,02/10/2018 03:50:01 PM,41.820991085,-87.69587307
9985953,HY175905,03/08/2015 12:50:00 AM,048XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,12,61,08B,1163176,1872621,02/10/2018 03:50:01 PM,41.80611266,-87.677054059
9985955,HY175907,03/08/2015 01:05:00 AM,053XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1140790,1902217,02/10/2018 03:50:01 PM,41.887768059,-87.758432315
9985956,HY175888,03/08/2015 01:04:00 AM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,26,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
9985957,HY175920,03/08/2015 01:02:00 AM,024XX W COLUMBUS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0835,008,18,66,26,1161424,1855332,02/10/2018 03:50:01 PM,41.758705826,-87.683958661
9985959,HY175899,03/08/2015 12:55:00 AM,031XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1129871,1920129,02/10/2018 03:50:01 PM,41.937114664,-87.798120668
9985961,HY175876,03/08/2015 12:15:00 AM,011XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,011,24,29,11,1151434,1894647,02/10/2018 03:50:01 PM,41.866792814,-87.719542592
9985964,HY175901,03/08/2015 12:30:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,018,27,8,08B,1173369,1910426,02/10/2018 03:50:01 PM,41.90963274,-87.638547921
9985966,HY175925,03/08/2015 01:45:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9985968,HY175914,03/08/2015 01:20:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1197226,1852251,02/10/2018 03:50:01 PM,41.749434816,-87.552851055
9985973,HY175884,03/08/2015 12:28:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
9985976,HY175934,03/08/2015 03:00:00 AM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1189511,1855390,02/10/2018 03:50:01 PM,41.758237074,-87.581020848
9985977,HY175938,03/08/2015 01:29:00 AM,005XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1122,011,27,23,24,1151955,1903407,02/10/2018 03:50:01 PM,41.890820959,-87.717399133
9985980,HY175915,03/08/2015 01:07:00 AM,082XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1179027,1850358,02/10/2018 03:50:01 PM,41.744673859,-87.619596321
9985981,HY175931,03/08/2015 01:35:00 AM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,1232,012,25,28,08B,1169210,1896054,02/10/2018 03:50:01 PM,41.870286425,-87.654244049
9985987,HY175953,03/08/2015 03:00:00 AM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175694,1846768,02/10/2018 03:50:01 PM,41.734897656,-87.631916024
9985991,HY175937,03/08/2015 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9985992,HY175894,03/08/2015 12:50:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160242,1858449,02/10/2018 03:50:01 PM,41.767283737,-87.688204964
9985994,HY175968,03/08/2015 03:00:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0913,009,11,60,06,1171517,1882628,02/10/2018 03:50:01 PM,41.833393992,-87.646168819
9985996,HY175896,03/08/2015 12:01:00 AM,010XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1149865,1895421,02/10/2018 03:50:01 PM,41.8689474,-87.725282497
9985997,HY175886,03/08/2015 12:40:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147577,1894128,02/10/2018 03:50:01 PM,41.865443417,-87.733715535
9985998,HY175947,03/08/2015 12:38:00 AM,036XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0212,002,3,35,04A,1177787,1881133,02/10/2018 03:50:01 PM,41.829151657,-87.623208469
9986000,HY175951,03/08/2015 03:35:00 AM,018XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1014,010,24,29,04B,1151031,1890705,02/10/2018 03:50:01 PM,41.855983399,-87.721125258
9986001,HY175969,03/08/2015 04:20:00 AM,036XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151360,1931652,02/10/2018 03:50:01 PM,41.968339315,-87.718840863
9986002,HY175964,03/08/2015 02:00:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
9986003,HY175936,03/08/2015 02:15:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,8,43,08B,1189998,1855916,02/10/2018 03:50:01 PM,41.759668763,-87.579219169
9986007,HY175967,03/08/2015 03:45:00 AM,031XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,5,08B,1160478,1920964,02/10/2018 03:50:01 PM,41.93882651,-87.685611433
9986008,HY175932,03/08/2015 01:50:00 AM,066XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,20,42,04B,1181042,1861119,02/10/2018 03:50:01 PM,41.77415708,-87.611882478
9986010,HY175976,03/08/2015 03:15:00 AM,015XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154081,1909884,02/10/2018 03:50:01 PM,41.908552309,-87.709418375
9986011,HY175958,03/08/2015 03:52:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,015,29,25,08B,1140622,1899502,02/10/2018 03:50:01 PM,41.880320845,-87.759115987
9986013,HY175943,03/08/2015 03:03:00 AM,016XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
9986014,HY175991,03/08/2015 01:00:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165866,1908247,02/10/2018 03:50:01 PM,41.903816884,-87.666172861
9986015,HY175998,03/08/2015 04:40:00 AM,042XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,009,12,61,14,1166388,1876472,02/10/2018 03:50:01 PM,41.816612328,-87.665163776
9986016,HY175966,03/08/2015 01:00:00 AM,028XX W DIVERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
9986018,HY175978,03/08/2015 04:31:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1194343,1834870,02/10/2018 03:50:01 PM,41.701811034,-87.563984542
9986020,HY175984,03/08/2015 03:00:00 AM,019XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1225,012,2,28,26,1163427,1897383,02/10/2018 03:50:01 PM,41.874056899,-87.675437835
9986021,HY175988,03/08/2015 04:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9986022,HY176000,03/08/2015 05:35:00 AM,088XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,004,10,46,04A,1197300,1846940,02/10/2018 03:50:01 PM,41.734859182,-87.552756426
9986024,HY175954,03/08/2015 03:15:00 AM,037XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1151427,1907079,02/10/2018 03:50:01 PM,41.900907679,-87.719241702
9986025,HY175997,03/08/2015 04:00:00 AM,012XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,014,1,24,06,1162845,1908172,02/10/2018 03:50:01 PM,41.903675015,-87.677271805
9986027,HY175961,03/08/2015 03:42:00 AM,056XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0824,008,16,63,04B,1160331,1867280,02/10/2018 03:50:01 PM,41.791515401,-87.687635682
9986028,HY175985,03/08/2015 04:30:00 AM,035XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1154110,1853981,02/10/2018 03:50:01 PM,41.75514684,-87.710800062
9986033,HY175960,03/08/2015 03:40:00 AM,013XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1160499,1908794,02/10/2018 03:50:01 PM,41.905430742,-87.685871962
9986034,HY175973,03/08/2015 04:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9986037,HY175996,03/08/2015 05:23:00 AM,076XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2422,024,49,1,05,1165468,1950779,02/10/2018 03:50:01 PM,42.0205349,-87.666418834
9986038,HY175933,03/08/2015 03:00:00 AM,003XX S ALBANY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1124,011,28,27,09,1155764,1898360,02/10/2018 03:50:01 PM,41.876895616,-87.703546558
