ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10237228,HY425203,09/16/2015 04:15:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176389,1900259,02/10/2018 03:50:01 PM,41.881666323,-87.627760999
10237235,HY425096,09/16/2015 12:00:00 AM,043XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154271,1928704,02/10/2018 03:50:01 PM,41.96019203,-87.708216304
10237237,HY425184,09/16/2015 03:51:00 AM,003XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1823,018,27,8,03,1173556,1906528,02/10/2018 03:50:01 PM,41.898932268,-87.637977044
10237247,HY425211,09/16/2015 06:50:00 AM,041XX W 49TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,26,1149747,1871817,02/10/2018 03:50:01 PM,41.804177196,-87.726328085
10237298,HY425200,09/16/2015 05:30:00 AM,048XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,017,39,14,04B,1153509,1931866,02/10/2018 03:50:01 PM,41.968883977,-87.710933349
10237317,HY425218,09/16/2015 06:00:00 AM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,6,05,1164254,1920630,02/10/2018 03:50:01 PM,41.937830867,-87.671743191
10237318,HY425297,09/16/2015 01:00:00 AM,065XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157178,1861062,02/10/2018 03:50:01 PM,41.774516715,-87.699365304
10237319,HY425295,09/16/2015 04:00:00 AM,037XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1124750,1923844,02/10/2018 03:50:01 PM,41.947395274,-87.81685928
10237332,HY425252,09/16/2015 07:10:00 AM,022XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,020,40,4,08B,1160523,1935156,02/10/2018 03:50:01 PM,41.977769168,-87.685051454
10237350,HY425215,09/16/2015 06:15:00 AM,075XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182528,1855282,02/10/2018 03:50:01 PM,41.758105436,-87.606615919
10237373,HY425302,09/16/2015 08:37:00 AM,039XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,011,24,26,26,1150239,1897735,02/10/2018 03:50:01 PM,41.875290002,-87.72384912
10237390,HY425283,09/16/2015 03:19:00 AM,032XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173822,1883397,02/10/2018 03:50:01 PM,41.835453284,-87.637688513
10237395,HY425308,09/16/2015 08:15:00 AM,027XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,29,19,04A,1135599,1917482,02/10/2018 03:50:01 PM,41.929750943,-87.777132137
10237396,HY425315,09/16/2015 08:26:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10237399,HY425205,09/16/2015 05:20:00 AM,079XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,006,6,44,08A,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10237409,HY425265,09/16/2015 02:30:00 AM,052XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1147253,1869418,02/10/2018 03:50:01 PM,41.797641939,-87.735536215
10237416,HY425323,09/16/2015 08:40:00 AM,0000X W CTA OHARE PLATFORM ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1654,016,41,76,24,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10237418,HY425365,09/16/2015 08:35:00 AM,049XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,14,26,1146822,1932514,02/10/2018 03:50:01 PM,41.970792806,-87.73550487
10237422,HY425244,09/16/2015 07:30:00 AM,031XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1156514,1865342,02/10/2018 03:50:01 PM,41.786275069,-87.701684188
10237423,HY425222,09/16/2015 06:56:00 AM,020XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163441,1870837,02/10/2018 03:50:01 PM,41.801211591,-87.676132162
10237424,HY425264,09/16/2015 07:45:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142489,1907094,02/10/2018 03:50:01 PM,41.901119715,-87.752071626
10237430,HY425280,09/16/2015 08:30:00 AM,005XX E 130TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0533,005,9,54,08B,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10237443,HY425343,09/16/2015 08:34:00 AM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10237453,HY425224,09/16/2015 05:30:00 AM,105XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1156203,1834704,02/10/2018 03:50:01 PM,41.702205616,-87.703646504
10237456,HY425387,09/16/2015 03:00:00 AM,048XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1168148,1872612,02/10/2018 03:50:01 PM,41.805982334,-87.658818816
10237541,HY425352,09/16/2015 09:30:00 AM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1171139,1848193,02/10/2018 03:50:01 PM,41.738908709,-87.648562046
10237553,HY425379,09/16/2015 09:12:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10237554,HY425389,09/16/2015 04:00:00 AM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,011,28,26,06,1151043,1900253,02/10/2018 03:50:01 PM,41.882183965,-87.720831149
10237555,HY425419,09/16/2015 10:20:00 AM,018XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2424,024,49,1,14,1162758,1945198,02/10/2018 03:50:01 PM,42.005278027,-87.676549055
10237576,HY425151,09/16/2015 02:24:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
10237589,HY425408,09/16/2015 09:53:00 AM,001XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177069,1833334,02/10/2018 03:50:01 PM,41.698002081,-87.627282237
10237599,HY425346,09/16/2015 09:00:00 AM,075XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0623,006,6,69,26,1179342,1855070,02/10/2018 03:50:01 PM,41.757596946,-87.618298642
10237601,HY425433,09/16/2015 10:10:00 AM,075XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,69,03,1174599,1854965,02/10/2018 03:50:01 PM,41.757415678,-87.635684148
10237622,HY425479,09/16/2015 10:50:00 AM,023XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,024,49,2,26,1159234,1947721,02/10/2018 03:50:01 PM,42.012274666,-87.68944429
10237623,HY425465,09/16/2015 10:47:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
10237633,HY425311,09/16/2015 07:59:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,2,27,18,1156968,1896894,02/10/2018 03:50:01 PM,41.872848437,-87.699165589
10237638,HY425420,09/16/2015 09:30:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157805,1886954,02/10/2018 03:50:01 PM,41.845555015,-87.696363311
10237649,HY425361,09/16/2015 06:15:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,015,28,25,14,1144028,1900064,02/10/2018 03:50:01 PM,41.881799825,-87.746595251
10237652,HY425407,09/16/2015 03:00:00 AM,023XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1161306,1915461,02/10/2018 03:50:01 PM,41.923708718,-87.682721802
10237659,HY425276,09/16/2015 07:45:00 AM,029XX W ARTHINGTON ST,0580,STALKING,SIMPLE,STREET,true,false,1135,011,28,27,08A,1156874,1895896,02/10/2018 03:50:01 PM,41.870111729,-87.699537763
10237661,HY425392,09/16/2015 09:35:00 AM,007XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1524,015,37,25,04B,1138895,1904267,02/10/2018 03:50:01 PM,41.893428145,-87.765341632
10237662,HY425363,09/16/2015 09:20:00 AM,027XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1158676,1873381,02/10/2018 03:50:01 PM,41.808291305,-87.693537768
10237671,HY425503,09/16/2015 11:00:00 AM,044XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1911,019,47,4,26,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
10237674,HY425319,09/16/2015 02:00:00 AM,036XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1163616,1880519,02/10/2018 03:50:01 PM,41.827776448,-87.67521844
10237676,HY425430,09/16/2015 10:10:00 AM,001XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1178501,1857975,02/10/2018 03:50:01 PM,41.765587727,-87.621292649
10237680,HY425455,09/16/2015 10:45:00 AM,066XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,15,66,08A,1156191,1860478,02/10/2018 03:50:01 PM,41.772934041,-87.702999205
10237684,HY425393,09/16/2015 09:45:00 AM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,1412,014,35,21,03,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
10237689,HY425305,09/16/2015 08:38:00 AM,028XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1157619,1897242,02/10/2018 03:50:01 PM,41.873790161,-87.696765982
10237701,HY425348,09/16/2015 08:40:00 AM,0000X N STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0112,001,42,32,08B,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10237703,HY425548,09/16/2015 11:55:00 AM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154949,1903392,02/10/2018 03:50:01 PM,41.890720296,-87.706404029
10237704,HY425411,09/16/2015 10:00:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164491,1950995,02/10/2018 03:50:01 PM,42.021148441,-87.670007974
10237705,HY425523,09/16/2015 11:25:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152914,1904728,02/10/2018 03:50:01 PM,41.89442697,-87.713842162
10237706,HY425486,09/16/2015 10:50:00 AM,011XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1132,011,24,29,08A,1149229,1894613,02/10/2018 03:50:01 PM,41.866742491,-87.727638357
10237717,HY425457,09/16/2015 09:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10237719,HY425546,09/16/2015 11:48:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
10237723,HY425469,09/16/2015 10:30:00 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1139563,1898123,02/10/2018 03:50:01 PM,41.876556066,-87.763038226
10237736,HY425245,09/16/2015 07:15:00 AM,0000X E 56TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0225,002,20,40,08A,1177898,1867919,02/10/2018 03:50:01 PM,41.792888764,-87.623201832
10237737,HY425580,09/16/2015 11:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
