ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10156329,HY345182,07/18/2015 12:00:00 AM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,18,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10156330,HY345192,07/18/2015 01:12:00 AM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1421,014,35,22,08A,1156762,1913152,02/10/2018 03:50:01 PM,41.917466034,-87.699480934
10156333,HY345210,07/18/2015 01:15:00 AM,054XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1157300,1868505,02/10/2018 03:50:01 PM,41.794938903,-87.698716686
10156336,HY345220,07/18/2015 01:40:00 AM,056XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2011,020,40,2,14,1159306,1937456,02/10/2018 03:50:01 PM,41.984105656,-87.689463379
10156337,HY345164,07/18/2015 12:33:00 AM,009XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142188,1905736,02/10/2018 03:50:01 PM,41.897398797,-87.753210968
10156339,HY345248,07/18/2015 01:15:00 AM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196880,1852885,02/10/2018 03:50:01 PM,41.751183164,-87.55409787
10156340,HY345240,07/18/2015 02:20:00 AM,007XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,009,11,60,18,1171840,1879014,02/10/2018 03:50:01 PM,41.823469747,-87.645089906
10156342,HY345257,07/18/2015 02:33:00 AM,016XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2532,025,37,25,26,1140486,1910319,02/10/2018 03:50:01 PM,41.910006494,-87.759349654
10156344,HY345171,07/18/2015 12:30:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,012,26,24,08B,1157224,1905774,02/10/2018 03:50:01 PM,41.897210802,-87.69798431
10156354,HY345189,07/18/2015 01:00:00 AM,017XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,012,1,24,08B,1164558,1908044,02/10/2018 03:50:01 PM,41.903287652,-87.670983202
10156355,HY345217,07/18/2015 01:07:00 AM,048XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,14,57,15,1150515,1872150,02/10/2018 03:50:01 PM,41.805076078,-87.723502724
10156356,HY345172,07/18/2015 12:35:00 AM,039XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1150346,1896078,02/10/2018 03:50:01 PM,41.870740921,-87.72349948
10156357,HY345264,07/18/2015 02:30:00 AM,043XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172910,1876312,02/10/2018 03:50:01 PM,41.816031617,-87.641244333
10156361,HY345254,07/18/2015 02:08:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,08B,1173810,1904641,02/10/2018 03:50:01 PM,41.893748583,-87.637100365
10156363,HY345252,07/18/2015 02:18:00 AM,004XX E 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,42,04B,1180103,1862668,02/10/2018 03:50:01 PM,41.778429255,-87.615277232
10156365,HY345284,07/18/2015 02:15:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0113,001,2,32,06,1175985,1898832,02/10/2018 03:50:01 PM,41.877759656,-87.629287444
10156369,HY345214,07/18/2015 12:40:00 AM,002XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,015,29,25,08A,1137119,1901087,02/10/2018 03:50:01 PM,41.88473389,-87.771940762
10156371,HY345258,07/18/2015 02:11:00 AM,017XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0131,001,3,33,24,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10156372,HY345271,07/18/2015 02:05:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,016,38,15,08B,1138456,1921175,02/10/2018 03:50:01 PM,41.939833585,-87.766543555
10156373,HY345280,07/18/2015 02:30:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1722,017,38,16,05,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
10156374,HY345231,07/18/2015 12:54:00 AM,002XX W 93RD PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0634,006,21,49,08A,1176226,1843107,02/10/2018 03:50:01 PM,41.72483948,-87.630076593
10156375,HY345272,07/18/2015 02:30:00 AM,045XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0221,002,4,39,26,1182955,1875110,02/10/2018 03:50:01 PM,41.812505323,-87.604434996
10156376,HY345270,07/18/2015 02:40:00 AM,087XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,004,10,46,03,1197280,1847686,02/10/2018 03:50:01 PM,41.736906763,-87.55280491
10156377,HY345229,07/18/2015 01:54:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,003,20,42,14,1181289,1864510,02/10/2018 03:50:01 PM,41.78345662,-87.610872595
10156378,HY345295,07/18/2015 01:00:00 AM,040XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,18,70,26,1150779,1846552,02/10/2018 03:50:01 PM,41.734825861,-87.723200474
10156379,HY345265,07/18/2015 01:00:00 AM,036XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,025,26,23,26,1151958,1909732,02/10/2018 03:50:01 PM,41.908177317,-87.717221298
10156382,HY345303,07/18/2015 01:00:00 AM,035XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,35,08B,1176863,1881311,02/10/2018 03:50:01 PM,41.829661012,-87.626593182
10156385,HY345276,07/18/2015 02:36:00 AM,026XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,0422,004,7,46,04A,1195357,1853103,02/10/2018 03:50:01 PM,41.751819088,-87.559671606
10156388,HY345237,07/18/2015 01:00:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183242,1853931,02/10/2018 03:50:01 PM,41.754381573,-87.604041183
10156389,HY345302,07/18/2015 03:00:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10156390,HY345315,07/18/2015 04:10:00 AM,103XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1201832,1836930,02/10/2018 03:50:01 PM,41.70727699,-87.536492958
10156391,HY345291,07/18/2015 02:30:00 AM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,004,8,47,08B,1185491,1843976,02/10/2018 03:50:01 PM,41.727011397,-87.596111934
10156392,HY345223,07/18/2015 12:53:00 AM,016XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
10156393,HY345307,07/18/2015 04:00:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1178912,1871014,02/10/2018 03:50:01 PM,41.801358685,-87.619389387
10156394,HY345321,07/18/2015 04:15:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
10156397,HY345306,07/18/2015 02:45:00 AM,031XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,20,08B,1145829,1920539,02/10/2018 03:50:01 PM,41.937951376,-87.739461392
10156398,HY345325,07/18/2015 02:30:00 AM,015XX W JARVIS AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2423,024,49,1,06,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
10156399,HY345299,07/18/2015 03:20:00 AM,058XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1159043,1865731,02/10/2018 03:50:01 PM,41.787291181,-87.692400898
10156400,HY345314,07/18/2015 01:00:00 AM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,37,19,08B,1136029,1914385,02/10/2018 03:50:01 PM,41.921244757,-87.775625999
10156401,HY345301,07/18/2015 02:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10156404,HY345244,07/18/2015 02:12:00 AM,009XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,04B,1157211,1906258,02/10/2018 03:50:01 PM,41.898539205,-87.698018894
10156406,HY345287,07/18/2015 02:45:00 AM,002XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0711,007,3,68,04B,1175418,1868365,02/10/2018 03:50:01 PM,41.794168488,-87.632282306
10156410,HY345183,07/18/2015 02:29:00 AM,004XX E WATERSIDE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0114,001,42,32,08B,1179342,1902196,02/10/2018 03:50:01 PM,41.886914413,-87.61685843
10156412,HY345293,07/18/2015 03:06:00 AM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1193587,1852137,02/10/2018 03:50:01 PM,41.749211798,-87.566189275
10156415,HY345219,07/18/2015 12:30:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1021,010,24,29,06,1153974,1891442,02/10/2018 03:50:01 PM,41.857947722,-87.71030328
10156416,HY345273,07/18/2015 02:40:00 AM,054XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,002,4,40,08B,1182505,1869215,02/10/2018 03:50:01 PM,41.796339429,-87.606268489
10156418,HY345225,07/18/2015 01:38:00 AM,049XX W ADAMS ST,1020,ARSON,BY FIRE,ALLEY,true,false,1533,015,28,25,09,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10156419,HY345227,07/18/2015 02:06:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1139719,1899481,02/10/2018 03:50:01 PM,41.880279749,-87.762432269
10156420,HY345320,07/18/2015 03:30:00 AM,037XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2523,025,30,21,03,1150742,1921016,02/10/2018 03:50:01 PM,41.939165489,-87.721392481
10156424,HY345290,07/18/2015 01:48:00 AM,013XX W FULLER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,009,11,60,04B,1168226,1885702,02/10/2018 03:50:01 PM,41.841900948,-87.65815546
10156425,HY345311,07/18/2015 04:07:00 AM,081XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0614,006,18,71,03,1166097,1850666,02/10/2018 03:50:01 PM,41.745803589,-87.666964822
10156432,HY345333,07/18/2015 03:58:00 AM,041XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1115,011,28,26,04B,1148764,1898688,02/10/2018 03:50:01 PM,41.877933757,-87.729240158
10156433,HY345208,07/18/2015 12:40:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148126,1898998,02/10/2018 03:50:01 PM,41.878796732,-87.731574779
10156434,HY345250,07/18/2015 01:00:00 AM,002XX S CENTRAL PARK BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1152425,1898708,02/10/2018 03:50:01 PM,41.877917143,-87.715797232
10156435,HY345149,07/18/2015 12:06:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1221,012,27,23,08B,1155458,1903167,02/10/2018 03:50:01 PM,41.890092654,-87.70454078
10156436,HY345211,07/18/2015 01:05:00 AM,011XX S ST LOUIS AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1133,011,24,29,04A,1153216,1894714,02/10/2018 03:50:01 PM,41.86694152,-87.71299884
10156438,HY345323,07/18/2015 04:09:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169356,1832152,02/10/2018 03:50:01 PM,41.694928521,-87.655557273
10156442,HY345165,07/18/2015 12:35:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173299,1909288,02/10/2018 03:50:01 PM,41.906511566,-87.638838917
10156444,HY345286,07/18/2015 01:20:00 AM,001XX W MAPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1824,018,43,8,26,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10156445,HY345332,07/18/2015 04:13:00 AM,005XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,42,28,08B,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
10156446,HY345279,07/18/2015 01:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10156447,HY345285,07/18/2015 01:15:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141444,1897838,02/10/2018 03:50:01 PM,41.875739485,-87.75613874
10156452,HY345335,07/18/2015 01:00:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176217,1828008,02/10/2018 03:50:01 PM,41.683405863,-87.630560901
10156454,HY345345,07/18/2015 05:10:00 AM,014XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,024,49,1,06,1165659,1946181,02/10/2018 03:50:01 PM,42.007913834,-87.665847907
10156455,HY345330,07/18/2015 04:19:00 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1158139,1862403,02/10/2018 03:50:01 PM,41.77817712,-87.695805967
10156456,HY345255,07/18/2015 01:47:00 AM,041XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,017,39,16,08A,1148982,1927290,02/10/2018 03:50:01 PM,41.956416138,-87.727698071
10156457,HY345336,07/18/2015 04:38:00 AM,040XX W 54TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,62,04A,1150153,1868489,02/10/2018 03:50:01 PM,41.795036789,-87.724925442
10156458,HY345348,07/18/2015 05:05:00 AM,014XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140087,1909109,02/10/2018 03:50:01 PM,41.906693432,-87.760845106
10156459,HY345294,07/18/2015 02:43:00 AM,007XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1172338,1873709,02/10/2018 03:50:01 PM,41.80890135,-87.643419193
10156460,HY345357,07/18/2015 05:30:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148467,1908337,02/10/2018 03:50:01 PM,41.904417388,-87.730081595
10156461,HY345354,07/18/2015 05:30:00 AM,022XX E 96TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1193035,1841967,02/10/2018 03:50:01 PM,41.721317888,-87.568543136
10156462,HY345267,07/18/2015 02:45:00 AM,031XX W 15TH PL,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,02,1155645,1892288,02/10/2018 03:50:01 PM,41.860235802,-87.704146901
10156466,HY345292,07/18/2015 03:00:00 AM,078XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0621,006,17,71,04B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10156468,HY345359,07/18/2015 05:30:00 AM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1211,012,26,23,06,1155272,1906488,02/10/2018 03:50:01 PM,41.899209527,-87.705134561
10156469,HY345338,07/18/2015 04:30:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1221,012,1,24,06,1162746,1905337,02/10/2018 03:50:01 PM,41.895897635,-87.677715036
10156473,HY345369,07/18/2015 12:01:00 AM,039XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,20,06,1149866,1912336,02/10/2018 03:50:01 PM,41.915363918,-87.724838432
10156474,HY345371,07/18/2015 04:00:00 AM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,018,43,7,06,1173075,1916244,02/10/2018 03:50:01 PM,41.925604131,-87.639455017
10156475,HY345346,07/18/2015 04:56:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0133,001,4,35,14,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
10156476,HY345322,07/18/2015 03:37:00 AM,0000X N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,015,29,25,08B,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
10156483,HY345393,07/18/2015 06:30:00 AM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,011,28,26,06,1145961,1901069,02/10/2018 03:50:01 PM,41.884521179,-87.739471702
10156486,HY345406,07/18/2015 12:26:00 AM,007XX W 116TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1173391,1828206,02/10/2018 03:50:01 PM,41.684012001,-87.640900053
10156487,HY345383,07/18/2015 01:00:00 AM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1181763,1872391,02/10/2018 03:50:01 PM,41.805071829,-87.608891273
10156488,HY345399,07/18/2015 03:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,020,46,3,06,1165171,1933457,02/10/2018 03:50:01 PM,41.973009256,-87.66800706
10156490,HY345366,07/18/2015 05:30:00 AM,030XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1156791,1877949,02/10/2018 03:50:01 PM,41.820864788,-87.700328132
10156493,HY345390,07/18/2015 07:30:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137602,1904276,02/10/2018 03:50:01 PM,41.893476232,-87.770090219
10156496,HY345347,07/18/2015 05:00:00 AM,011XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,29,04B,1152544,1894972,02/10/2018 03:50:01 PM,41.8676628,-87.715459036
10156497,HY345426,07/18/2015 08:20:00 AM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,007,20,68,06,1172056,1862870,02/10/2018 03:50:01 PM,41.779164166,-87.644771931
10156504,HY345136,07/18/2015 12:00:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165640,1867304,02/10/2018 03:50:01 PM,41.791470192,-87.668167885
10156505,HY345196,07/18/2015 01:10:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1163769,1863242,02/10/2018 03:50:01 PM,41.780363057,-87.675142508
10156506,HY345249,07/18/2015 01:30:00 AM,056XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,3,68,14,1174936,1867373,02/10/2018 03:50:01 PM,41.791457111,-87.634079356
10156508,HY345352,07/18/2015 05:00:00 AM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,006,21,71,04B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
