ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10158060,HY347637,07/20/2015 01:15:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10158061,HY347647,07/20/2015 01:26:00 AM,102XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,005,9,49,08B,1179720,1837227,02/10/2018 03:50:01 PM,41.708624957,-87.617457227
10158064,HY347658,07/20/2015 01:50:00 AM,018XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149093,1911923,02/10/2018 03:50:01 PM,41.914245621,-87.727689097
10158065,HY347680,07/20/2015 03:04:00 AM,025XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,18,06,1129162,1916071,02/10/2018 03:50:01 PM,41.925991132,-87.800819035
10158070,HY347677,07/20/2015 02:52:00 AM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08A,1169443,1930478,02/10/2018 03:50:01 PM,41.964742678,-87.652385158
10158073,HY347653,07/20/2015 01:08:00 AM,006XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1174614,1904862,02/10/2018 03:50:01 PM,41.894337079,-87.634140959
10158075,HY347646,07/20/2015 01:15:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1170334,1922360,02/10/2018 03:50:01 PM,41.942447127,-87.649347425
10158076,HY347659,07/20/2015 12:18:00 AM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1112,011,27,23,18,1149844,1907318,02/10/2018 03:50:01 PM,41.901594467,-87.725049997
10158079,HY347671,07/20/2015 01:05:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
10158080,HY347681,07/20/2015 02:45:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,40,14,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
10158081,HY347674,07/20/2015 02:42:00 AM,084XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1167145,1848701,02/10/2018 03:50:01 PM,41.740389012,-87.663180807
10158084,HY347701,07/20/2015 02:00:00 AM,005XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174635,1825979,02/10/2018 03:50:01 PM,41.677873234,-87.636412114
10158087,HY347642,07/20/2015 01:00:00 AM,071XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0733,007,17,68,04B,1170549,1857442,02/10/2018 03:50:01 PM,41.76430205,-87.650454735
10158088,HY347713,07/20/2015 03:45:00 AM,053XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2023,020,48,77,14,1168674,1935743,02/10/2018 03:50:01 PM,41.979206727,-87.655059289
10158089,HY347666,07/20/2015 02:50:00 AM,014XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153271,1892823,02/10/2018 03:50:01 PM,41.861751313,-87.712847101
10158093,HY347694,07/20/2015 02:30:00 AM,012XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1150904,1894227,02/10/2018 03:50:01 PM,41.865650668,-87.721499289
10158095,HY347664,07/20/2015 01:30:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,24,14,1157154,1911439,02/10/2018 03:50:01 PM,41.912757465,-87.698087329
10158097,HY347669,07/20/2015 01:00:00 AM,003XX W 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0935,009,3,37,26,1174972,1871143,02/10/2018 03:50:01 PM,41.801801568,-87.633834865
10158099,HY347687,07/20/2015 03:16:00 AM,069XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0322,003,6,69,11,1177921,1859115,02/10/2018 03:50:01 PM,41.768729167,-87.623384033
10158100,HY347712,07/20/2015 04:00:00 AM,053XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1159943,1869224,02/10/2018 03:50:01 PM,41.796857984,-87.689004983
10158102,HY347697,07/20/2015 03:15:00 AM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1156004,1906292,02/10/2018 03:50:01 PM,41.898656945,-87.702451226
10158103,HY347668,07/20/2015 02:35:00 AM,027XX W 60TH ST,1020,ARSON,BY FIRE,STREET,false,true,0825,008,15,66,09,1159320,1864759,02/10/2018 03:50:01 PM,41.784618208,-87.691411861
10158104,HY347688,07/20/2015 03:02:00 AM,010XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,015,29,25,18,1137499,1906415,02/10/2018 03:50:01 PM,41.899347771,-87.770416965
10158107,HY347652,07/20/2015 01:10:00 AM,052XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,002,4,41,06,1184064,1870750,02/10/2018 03:50:01 PM,41.800515267,-87.600503596
10158110,HY347717,07/20/2015 04:00:00 AM,056XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0231,002,20,40,03,1179445,1867756,02/10/2018 03:50:01 PM,41.792406271,-87.617534191
10158114,HY347627,07/20/2015 12:30:00 AM,076XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,17,71,04B,1170967,1854211,02/10/2018 03:50:01 PM,41.755426659,-87.649016868
10158116,HY347716,07/20/2015 03:30:00 AM,031XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,009,14,63,08B,1156328,1868652,02/10/2018 03:50:01 PM,41.795361926,-87.702277081
10158117,HY347672,07/20/2015 02:34:00 AM,025XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,08A,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10158118,HY347693,07/20/2015 03:08:00 AM,055XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0225,002,3,68,08B,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
10158119,HY347660,07/20/2015 01:40:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10158123,HY347722,07/20/2015 04:19:00 AM,087XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2221,022,21,71,03,1167198,1846718,02/10/2018 03:50:01 PM,41.734946238,-87.663043208
10158124,HY347710,07/20/2015 02:40:00 AM,023XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,14,1161313,1915243,02/10/2018 03:50:01 PM,41.923110365,-87.682702159
10158125,HY347702,07/20/2015 02:40:00 AM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,1432,014,32,22,14,1161095,1915357,02/10/2018 03:50:01 PM,41.923427725,-87.683499992
10158128,HY347724,07/20/2015 02:30:00 AM,023XX W 35TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,009,11,59,06,1161432,1881423,02/10/2018 03:50:01 PM,41.830302757,-87.683206192
10158129,HY347729,07/20/2015 03:45:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10158132,HY347629,07/20/2015 12:05:00 AM,049XX S LAKE SHORE DR SB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,true,false,0222,002,4,39,14,1188477,1872670,02/10/2018 03:50:01 PM,41.805679494,-87.58425861
10158134,HY347737,07/20/2015 04:30:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10158138,HY347636,07/20/2015 12:45:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10158141,HY347734,07/20/2015 05:15:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1512,015,29,25,14,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
10158144,HY347739,07/20/2015 05:20:00 AM,044XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,008,14,57,05,1150422,1874984,02/10/2018 03:50:01 PM,41.812854794,-87.723770092
10158146,HY347667,07/20/2015 02:00:00 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197694,1846325,02/10/2018 03:50:01 PM,41.733161758,-87.551333481
10158150,HY347727,07/20/2015 04:50:00 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1195973,1848891,02/10/2018 03:50:01 PM,41.740245809,-87.557553455
10158153,HY347706,07/20/2015 03:22:00 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,26,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10158154,HY347731,07/20/2015 05:10:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151660,1890731,02/10/2018 03:50:01 PM,41.856042416,-87.718815813
10158156,HY347725,07/20/2015 02:10:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151923,1893457,02/10/2018 03:50:01 PM,41.86351771,-87.717778727
10158158,HY347692,07/20/2015 03:20:00 AM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10158159,HY347689,07/20/2015 03:15:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0632,006,8,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10158164,HY347698,07/20/2015 03:06:00 AM,010XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1232,012,25,28,05,1169667,1895765,02/10/2018 03:50:01 PM,41.869483454,-87.652574681
10158169,HY347675,07/20/2015 01:00:00 AM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10158170,HY347691,07/20/2015 02:10:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0123,001,2,32,06,1176897,1897382,02/10/2018 03:50:01 PM,41.873760194,-87.625982726
10158182,HY347633,07/20/2015 12:32:00 AM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1832,018,42,8,05,1175003,1905441,02/10/2018 03:50:01 PM,41.895917178,-87.63269493
10158209,HY347765,07/20/2015 03:00:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,11,61,14,1172181,1873040,02/10/2018 03:50:01 PM,41.807069003,-87.644014715
10158210,HY347650,07/20/2015 01:52:00 AM,030XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,011,28,27,15,1156237,1896878,02/10/2018 03:50:01 PM,41.87281932,-87.701849872
10158217,HY347746,07/20/2015 06:25:00 AM,061XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,17,06,1134914,1922302,02/10/2018 03:50:01 PM,41.942989721,-87.779534951
10158224,HY347794,07/20/2015 04:30:00 AM,015XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1233,012,2,28,06,1163283,1892630,02/10/2018 03:50:01 PM,41.861017262,-87.67610014
10158255,HY347787,07/20/2015 07:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177469,1852628,02/10/2018 03:50:01 PM,41.750938329,-87.625236555
10158301,HY347640,07/20/2015 12:59:00 AM,038XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,009,14,58,05,1156338,1878778,02/10/2018 03:50:01 PM,41.823148815,-87.701967619
10158302,HY347772,07/20/2015 06:45:00 AM,048XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,025,31,19,08B,1143535,1920173,02/10/2018 03:50:01 PM,41.936990335,-87.747901581
10158314,HY347764,07/20/2015 06:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10158352,HY347753,07/20/2015 06:10:00 AM,074XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,003,7,43,03,1193498,1855999,02/10/2018 03:50:01 PM,41.759811611,-87.566389244
10158405,HY347850,07/20/2015 02:10:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10158436,HY347789,07/20/2015 02:00:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1183013,1849800,02/10/2018 03:50:01 PM,41.743050992,-87.605008531
10158444,HY347823,07/20/2015 08:30:00 AM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,025,31,21,08B,1149507,1919649,02/10/2018 03:50:01 PM,41.935438428,-87.725967068
10158481,HY347882,07/20/2015 06:00:00 AM,079XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,006,21,71,04B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10158489,HY347750,07/20/2015 04:30:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1914,019,46,3,08B,1169808,1930084,02/10/2018 03:50:01 PM,41.963653562,-87.651054693
10158500,HY347855,07/20/2015 09:05:00 AM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1012,010,24,29,08B,1149185,1889771,02/10/2018 03:50:01 PM,41.853456305,-87.72792523
10158526,HY347852,07/20/2015 09:10:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195409,1853765,02/10/2018 03:50:01 PM,41.753634383,-87.559459234
10158556,HY347905,07/20/2015 09:00:00 AM,080XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08A,1198215,1852346,02/10/2018 03:50:01 PM,41.749670827,-87.549223871
10158614,HY347948,07/20/2015 09:55:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10158621,HY347937,07/20/2015 09:00:00 AM,018XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,010,24,29,26,1152668,1890643,02/10/2018 03:50:01 PM,41.855781078,-87.715118246
10158623,HY347964,07/20/2015 10:20:00 AM,036XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,011,27,23,26,1151725,1907084,02/10/2018 03:50:01 PM,41.900915541,-87.718146987
10158648,HY347940,07/20/2015 10:05:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,009,20,61,06,1165579,1873536,02/10/2018 03:50:01 PM,41.808572836,-87.668214739
10158651,HY347898,07/20/2015 09:45:00 AM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0121,001,2,28,08A,1172757,1899480,02/10/2018 03:50:01 PM,41.879609861,-87.641120543
10158657,HY347883,07/20/2015 08:44:00 AM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,18,66,08B,1159291,1856619,02/10/2018 03:50:01 PM,41.762281466,-87.691740836
10158678,HY347978,07/20/2015 10:50:00 AM,052XX W CRYSTAL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141103,1907821,02/10/2018 03:50:01 PM,41.903140345,-87.757144655
10158686,HY347910,07/20/2015 09:55:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,1914,019,46,3,08A,1168269,1930271,02/10/2018 03:50:01 PM,41.964200184,-87.656707633
10158688,HY347854,07/20/2015 08:30:00 AM,035XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0212,002,2,35,06,1179099,1881470,02/10/2018 03:50:01 PM,41.830046549,-87.618384556
10158699,HY347758,07/20/2015 03:10:00 AM,009XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE - DELIVERY TRUCK,false,false,1213,012,27,24,14,1169891,1905550,02/10/2018 03:50:01 PM,41.8963293,-87.651466893
10158708,HY347973,07/20/2015 08:00:00 AM,063XX N WAYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2433,024,40,77,26,1166146,1942186,02/10/2018 03:50:01 PM,41.996941043,-87.664171009
10158724,HY347820,07/20/2015 04:00:00 AM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1138715,1909659,02/10/2018 03:50:01 PM,41.908227713,-87.765871728
10158728,HY347943,07/20/2015 10:15:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1132,011,24,29,08B,1150191,1894748,02/10/2018 03:50:01 PM,41.867094267,-87.724103197
10158731,HY347886,07/20/2015 09:30:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1150294,1896409,02/10/2018 03:50:01 PM,41.871650236,-87.72368176
10158738,HY347969,07/20/2015 10:20:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150522,1903059,02/10/2018 03:50:01 PM,41.889894117,-87.722670952
10158739,HY347838,07/20/2015 08:45:00 AM,0000X N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,03,1158834,1900392,02/10/2018 03:50:01 PM,41.882409246,-87.692218685
10158762,HY348018,07/20/2015 11:15:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08A,1173307,1895355,02/10/2018 03:50:01 PM,41.868278395,-87.639223526
10158764,HY347748,07/20/2015 06:15:00 AM,027XX W CONGRESS PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1135,011,28,27,03,1157911,1897645,02/10/2018 03:50:01 PM,41.874890085,-87.695682904
10158766,HY348050,07/20/2015 11:00:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1189625,1857393,02/10/2018 03:50:01 PM,41.763730741,-87.580538815
10158771,HY347941,07/20/2015 09:30:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10158775,HY348053,07/20/2015 07:00:00 AM,013XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1822,018,27,8,26,1170994,1908956,02/10/2018 03:50:01 PM,41.905651437,-87.647315778
10158780,HY347853,07/20/2015 08:45:00 AM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,010,24,30,08B,1154027,1889575,02/10/2018 03:50:01 PM,41.852823404,-87.710158473
10158782,HY348037,07/20/2015 11:15:00 AM,028XX W 52ND ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0923,009,14,63,06,1158492,1870051,02/10/2018 03:50:01 PM,41.799157104,-87.694303448
10158787,HY347914,07/20/2015 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,69,07,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10158789,HY347767,07/20/2015 12:00:00 AM,006XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1182444,1838470,02/10/2018 03:50:01 PM,41.711973329,-87.607443426
10158790,HY348006,07/20/2015 10:35:00 AM,061XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,008,15,66,18,1156771,1863754,02/10/2018 03:50:01 PM,41.781912183,-87.700784721
10158794,HY348077,07/20/2015 11:25:00 AM,018XX E 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,46,06,1189984,1851638,02/10/2018 03:50:01 PM,41.74792989,-87.579407872
10158804,HY347769,07/20/2015 06:00:00 AM,081XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182641,1851216,02/10/2018 03:50:01 PM,41.746945282,-87.606327706
10158807,HY347783,07/20/2015 06:51:00 AM,043XX S HERMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0924,009,12,61,26,1165402,1876017,02/10/2018 03:50:01 PM,41.815384739,-87.668793569
10158808,HY347966,07/20/2015 09:33:00 AM,110XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2233,022,34,75,10,1172952,1831572,02/10/2018 03:50:01 PM,41.693258507,-87.642408263
10158809,HY348078,07/20/2015 09:00:00 AM,108XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,75,06,1172245,1832918,02/10/2018 03:50:01 PM,41.696967674,-87.644957352
10158811,HY348088,07/20/2015 11:53:00 AM,017XX N AUSTIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2531,025,29,25,26,1136140,1910902,02/10/2018 03:50:01 PM,41.911685012,-87.77530142
