ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10099803,HY288404,06/05/2015 01:30:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10099805,HY288388,06/05/2015 01:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194850,1854819,02/10/2018 03:50:01 PM,41.756540419,-87.561473074
10099806,HY288402,06/05/2015 01:15:00 AM,041XX W 82ND PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0834,008,13,70,26,1150379,1849478,02/10/2018 03:50:01 PM,41.742863099,-87.724590098
10099810,HY288419,06/05/2015 02:20:00 AM,099XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1192810,1839578,02/10/2018 03:50:01 PM,41.714767718,-87.569444891
10099815,HY288406,06/05/2015 01:45:00 AM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,005,34,53,07,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10099816,HY288401,06/05/2015 01:25:00 AM,004XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,006,17,69,04A,1174770,1853875,02/10/2018 03:50:01 PM,41.754420779,-87.635089881
10099817,HY288403,06/05/2015 12:15:00 AM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,015,29,25,07,1138207,1905044,02/10/2018 03:50:01 PM,41.8955728,-87.767849643
10099819,HY288399,06/05/2015 12:00:00 AM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159163,1908764,02/10/2018 03:50:01 PM,41.905375986,-87.690780365
10099822,HY288397,06/05/2015 01:50:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,06,1153828,1884950,02/10/2018 03:50:01 PM,41.840135811,-87.711011882
10099823,HY288366,06/05/2015 01:00:00 AM,057XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,007,15,67,04B,1164668,1866610,02/10/2018 03:50:01 PM,41.78958635,-87.671751606
10099825,HY288431,06/05/2015 02:41:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,08B,1144429,1898452,02/10/2018 03:50:01 PM,41.87736877,-87.745163337
10099829,HY288417,06/05/2015 01:40:00 AM,003XX W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,42,32,08B,1173782,1900797,02/10/2018 03:50:01 PM,41.883201044,-87.63731771
10099833,HY288409,06/05/2015 01:42:00 AM,046XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0924,009,3,61,26,1166450,1874004,02/10/2018 03:50:01 PM,41.809838539,-87.665006753
10099834,HY288387,06/05/2015 12:21:00 AM,132XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1182588,1817649,02/10/2018 03:50:01 PM,41.654834273,-87.607558429
10099835,HY288372,06/05/2015 12:56:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10099840,HY288436,06/05/2015 02:05:00 AM,039XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1013,010,22,29,06,1150549,1889094,02/10/2018 03:50:01 PM,41.851572035,-87.722936487
10099844,HY288439,06/05/2015 03:25:00 AM,043XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1915,019,46,3,18,1168774,1929246,02/10/2018 03:50:01 PM,41.961376592,-87.654880747
10099847,HY288430,06/05/2015 02:30:00 AM,043XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184964,1876514,02/10/2018 03:50:01 PM,41.816311001,-87.597021953
10099853,HY288441,06/05/2015 03:32:00 AM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,006,17,69,06,1174950,1854243,02/10/2018 03:50:01 PM,41.755426605,-87.634419284
10099854,HY288407,06/05/2015 01:39:00 AM,083XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0632,006,8,44,04B,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
10099859,HY288440,06/05/2015 03:23:00 AM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,007,15,67,08B,1163971,1867918,02/10/2018 03:50:01 PM,41.793190357,-87.674270532
10099860,HY288443,06/05/2015 03:20:00 AM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2012,020,40,4,08B,1162050,1935017,02/10/2018 03:50:01 PM,41.977355898,-87.679439837
10099861,HY288451,06/05/2015 04:05:00 AM,075XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,004,7,43,26,1193509,1855519,02/10/2018 03:50:01 PM,41.758494184,-87.566364614
10099863,HY288437,06/05/2015 02:50:00 AM,009XX E 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0624,006,8,69,26,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
10099868,HY288433,06/05/2015 03:10:00 AM,075XX N PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10099871,HY288447,06/05/2015 12:01:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170542,1909214,02/10/2018 03:50:01 PM,41.906369311,-87.648968557
10099872,HY288426,06/05/2015 02:10:00 AM,049XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1143141,1908196,02/10/2018 03:50:01 PM,41.90413158,-87.749649203
10099874,HY288461,06/05/2015 05:05:00 AM,045XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,017,45,16,06,1145268,1929692,02/10/2018 03:50:01 PM,41.963078634,-87.741290826
10099875,HY288455,06/05/2015 04:37:00 AM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2212,022,19,75,07,1166931,1830473,02/10/2018 03:50:01 PM,41.690373084,-87.664483694
10099879,HY288416,06/05/2015 02:05:00 AM,072XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0832,008,18,66,04B,1161295,1856609,02/10/2018 03:50:01 PM,41.762212773,-87.684396135
10099884,HY288424,06/05/2015 02:15:00 AM,007XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,true,false,0123,001,2,32,03,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10099885,HY288462,06/05/2015 05:14:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0713,007,16,67,08B,1168680,1863967,02/10/2018 03:50:01 PM,41.782247982,-87.657117043
10099888,HY288456,06/05/2015 03:16:00 AM,047XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,011,24,25,04A,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
10099889,HY288479,06/05/2015 12:01:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,2,27,06,1158261,1897253,02/10/2018 03:50:01 PM,41.873807256,-87.694408561
10099893,HY288466,06/05/2015 04:16:00 AM,082XX S CAMPBELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0835,008,18,70,11,1161129,1849817,02/10/2018 03:50:01 PM,41.743577935,-87.685192083
10099898,HY288496,06/05/2015 06:45:00 AM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0834,008,18,70,08B,1148933,1846816,02/10/2018 03:50:01 PM,41.735586037,-87.729956748
10099908,HY288472,06/05/2015 06:00:00 AM,065XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,42,26,1180700,1861723,02/10/2018 03:50:01 PM,41.775822382,-87.613117632
10099913,HY288497,06/05/2015 07:15:00 AM,033XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,017,35,16,08B,1153574,1923742,02/10/2018 03:50:01 PM,41.946589887,-87.710911313
10099914,HY288519,06/05/2015 07:30:00 AM,006XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,011,27,23,26,1151936,1904093,02/10/2018 03:50:01 PM,41.892703787,-87.717450828
10099916,HY288475,06/05/2015 05:00:00 AM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1168386,1929081,02/10/2018 03:50:01 PM,41.960932247,-87.656312031
10099923,HY288515,06/05/2015 07:55:00 AM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
10099951,HY288454,06/05/2015 04:20:00 AM,046XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0815,008,14,57,05,1150137,1873613,02/10/2018 03:50:01 PM,41.809098115,-87.724851097
10099961,HY288476,06/05/2015 05:20:00 AM,113XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166587,1829656,02/10/2018 03:50:01 PM,41.688138419,-87.665766278
10099979,HY288530,06/05/2015 02:00:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08B,1167278,1844022,02/10/2018 03:50:01 PM,41.727546303,-87.662827063
10099990,HY288553,06/05/2015 08:30:00 AM,081XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,13,70,14,1147557,1850188,02/10/2018 03:50:01 PM,41.744865784,-87.734912058
10100006,HY288501,06/05/2015 12:01:00 AM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,71,06,1172856,1846230,02/10/2018 03:50:01 PM,41.73348431,-87.64232905
10100021,HY288503,06/05/2015 02:00:00 AM,063XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,16,67,06,1168746,1862727,02/10/2018 03:50:01 PM,41.778843847,-87.656910831
10100027,HY288576,06/05/2015 08:00:00 AM,061XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,14,1136462,1863105,02/10/2018 03:50:01 PM,41.780517052,-87.775259523
10100030,HY288549,06/05/2015 08:25:00 AM,079XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,006,6,44,04B,1182602,1852521,02/10/2018 03:50:01 PM,41.750527247,-87.606430213
10100033,HY288516,06/05/2015 07:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10100036,HY288492,06/05/2015 06:50:00 AM,026XX N LONG AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1139925,1917188,02/10/2018 03:50:01 PM,41.928866068,-87.761242233
10100044,HY288578,06/05/2015 07:30:00 AM,049XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,016,45,15,04A,1142683,1928802,02/10/2018 03:50:01 PM,41.960685018,-87.750817305
10100054,HY288588,06/05/2015 03:24:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,005,9,54,14,1183995,1817021,02/10/2018 03:50:01 PM,41.653078323,-87.602429702
10100055,HY288526,06/05/2015 08:00:00 AM,087XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,48,08B,1190701,1847401,02/10/2018 03:50:01 PM,41.736285901,-87.57691707
10100060,HY288566,06/05/2015 08:45:00 AM,017XX W PRYOR AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,10,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10100068,HY288457,06/05/2015 05:08:00 AM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1164483,1861242,02/10/2018 03:50:01 PM,41.774859766,-87.672581196
10100076,HY288587,06/05/2015 09:04:00 AM,113XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,005,34,49,18,1175979,1829690,02/10/2018 03:50:01 PM,41.688026852,-87.631381964
10100083,HY288453,06/05/2015 04:20:00 AM,061XX S LAFLIN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0713,007,16,67,10,1167390,1863976,02/10/2018 03:50:01 PM,41.782300421,-87.661846282
10100123,HY288611,06/05/2015 12:01:00 AM,007XX E 133RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1183995,1817021,02/10/2018 03:50:01 PM,41.653078323,-87.602429702
10100124,HY288634,06/05/2015 08:00:00 AM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,17,69,06,1175381,1854109,02/10/2018 03:50:01 PM,41.755049273,-87.632843785
10100125,HY288615,06/05/2015 02:00:00 AM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184001,1817024,02/10/2018 03:50:01 PM,41.653086416,-87.602407656
10100126,HY288654,06/05/2015 06:00:00 AM,025XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,06,1158392,1928469,02/10/2018 03:50:01 PM,41.959463682,-87.693071962
10100143,HY288555,06/05/2015 08:05:00 AM,064XX S LAWNDALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,008,13,65,03,1152812,1861831,02/10/2018 03:50:01 PM,41.776714177,-87.715350247
10100151,HY288614,06/05/2015 07:00:00 AM,082XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,06,1150973,1849767,02/10/2018 03:50:01 PM,41.743644614,-87.722406117
10100168,HY288665,06/05/2015 07:15:00 AM,043XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,025,31,20,26,1146999,1917597,02/10/2018 03:50:01 PM,41.929855941,-87.735236797
10100245,HY288676,06/05/2015 10:00:00 AM,055XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1633,016,38,15,26,1138808,1922388,02/10/2018 03:50:01 PM,41.943155786,-87.765220281
10100272,HY288523,06/05/2015 07:43:00 AM,045XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,019,47,4,26,1162198,1929973,02/10/2018 03:50:01 PM,41.963511843,-87.679037235
10100282,HY288543,06/05/2015 07:00:00 AM,017XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149447,1911178,02/10/2018 03:50:01 PM,41.912194403,-87.726407916
10100311,HY288643,06/05/2015 10:00:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1170144,1848167,02/10/2018 03:50:01 PM,41.73885903,-87.652208285
10100319,HY288701,06/05/2015 10:45:00 AM,016XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,025,37,25,26,1142309,1910245,02/10/2018 03:50:01 PM,41.909769759,-87.752654442
10100340,HY288675,06/05/2015 09:30:00 AM,022XX W MC LEAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1432,014,32,22,26,1161103,1913528,02/10/2018 03:50:01 PM,41.918408656,-87.683521522
10100342,HY288734,06/05/2015 11:25:00 AM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,28,27,18,1155119,1897494,02/10/2018 03:50:01 PM,41.874532185,-87.705938056
10100347,HY288705,06/05/2015 11:14:00 AM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10100354,HY288720,06/05/2015 11:05:00 AM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,21,71,03,1166970,1852329,02/10/2018 03:50:01 PM,41.7503485,-87.663718549
10100362,HY288749,06/05/2015 11:20:00 AM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,44,14,1182024,1843778,02/10/2018 03:50:01 PM,41.726548841,-87.608817975
10100380,HY288730,06/05/2015 03:00:00 AM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1142536,1905123,02/10/2018 03:50:01 PM,41.89571019,-87.751948049
10100381,HY288684,06/05/2015 08:30:00 AM,047XX W MARQUETTE RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0833,008,13,65,15,1146112,1859760,02/10/2018 03:50:01 PM,41.7711605,-87.739964917
10100384,HY288692,06/05/2015 10:20:00 AM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08B,1174376,1898795,02/10/2018 03:50:01 PM,41.877694193,-87.63519633
10100396,HY288763,06/05/2015 03:00:00 AM,067XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172493,1860277,02/10/2018 03:50:01 PM,41.772039059,-87.643246133
10100398,HY288778,06/05/2015 11:30:00 AM,092XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,06,1162665,1843087,02/10/2018 03:50:01 PM,41.725077875,-87.679751297
10100405,HY288784,06/05/2015 12:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10100409,HY288788,06/05/2015 12:10:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,008,18,66,08A,1161657,1855500,02/10/2018 03:50:01 PM,41.759162013,-87.683100073
10100410,HY288773,06/05/2015 11:10:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151499,1907430,02/10/2018 03:50:01 PM,41.901869443,-87.718968006
10100411,HY288764,06/05/2015 11:15:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
10100413,HY288625,06/05/2015 12:05:00 AM,046XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,15,07,1140822,1930483,02/10/2018 03:50:01 PM,41.96533234,-87.757617847
10100414,HY288769,06/05/2015 11:35:00 AM,131XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183244,1818421,02/10/2018 03:50:01 PM,41.656937576,-87.605134262
10100415,HY288768,06/05/2015 11:51:00 AM,060XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,18,1154291,1939810,02/10/2018 03:50:01 PM,41.990667119,-87.707844642
10100416,HY288468,06/05/2015 05:42:00 AM,041XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1155309,1927425,02/10/2018 03:50:01 PM,41.956661532,-87.704434616
10100422,HY288698,06/05/2015 09:00:00 AM,041XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148806,1900171,02/10/2018 03:50:01 PM,41.882002466,-87.729047602
10100423,HY288813,06/05/2015 12:30:00 PM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141590,1903492,02/10/2018 03:50:01 PM,41.891252069,-87.755462886
10100424,HY288674,06/05/2015 12:01:00 AM,041XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,03,1149058,1894720,02/10/2018 03:50:01 PM,41.867039421,-87.728263355
10100426,HY288731,06/05/2015 10:00:00 AM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1813,018,43,7,06,1169343,1912531,02/10/2018 03:50:01 PM,41.915497515,-87.653276311
10100427,HY288695,06/05/2015 10:29:00 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1161131,1890685,02/10/2018 03:50:01 PM,41.855724923,-87.684053668
10100432,HY288790,06/05/2015 11:27:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10100443,HY288708,06/05/2015 06:25:00 AM,031XX W PRATT BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",true,false,2412,024,50,2,06,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
