ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10227036,HY414697,09/08/2015 12:52:00 AM,047XX S WESTERN BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,0931,009,12,61,26,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
10227038,HY414674,09/08/2015 12:15:00 AM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,71,14,1172507,1846861,02/10/2018 03:50:01 PM,41.735223542,-87.643589082
10227043,HY414669,09/08/2015 12:11:00 AM,025XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,024,50,2,04B,1158397,1942396,02/10/2018 03:50:01 PM,41.99767992,-87.692670631
10227048,HY414702,09/08/2015 01:20:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1162284,1918832,02/10/2018 03:50:01 PM,41.932938538,-87.679033741
10227064,HY414699,09/08/2015 01:20:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158797,1910085,02/10/2018 03:50:01 PM,41.909008432,-87.69208853
10227066,HY414705,09/08/2015 01:20:00 AM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1168725,1871621,02/10/2018 03:50:01 PM,41.803250475,-87.656731208
10227068,HY414732,09/08/2015 02:30:00 AM,028XX W PALMER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1414,014,35,22,24,1157154,1914692,02/10/2018 03:50:01 PM,41.921683954,-87.697998796
10227069,HY414707,09/08/2015 01:00:00 AM,006XX E 88TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,true,0632,006,6,44,09,1182098,1846775,02/10/2018 03:50:01 PM,41.734771251,-87.608454453
10227080,HY414716,09/08/2015 01:30:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,007,6,68,08B,1174147,1858905,02/10/2018 03:50:01 PM,41.768237554,-87.637223806
10227084,HY414725,09/08/2015 02:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1434,014,32,24,06,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10227088,HY414722,09/08/2015 01:15:00 AM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190818,1856521,02/10/2018 03:50:01 PM,41.761309168,-87.576194416
10227091,HY414706,09/08/2015 01:00:00 AM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0813,008,13,62,03,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10227093,HY414748,09/08/2015 03:05:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140150,1910406,02/10/2018 03:50:01 PM,41.910251395,-87.760581865
10227097,HY414730,09/08/2015 02:05:00 AM,025XX W 60TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,008,16,66,11,1160251,1864786,02/10/2018 03:50:01 PM,41.784673175,-87.68799767
10227101,HY414685,09/08/2015 12:27:00 AM,007XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0223,002,4,38,04B,1182348,1871364,02/10/2018 03:50:01 PM,41.802240107,-87.606777604
10227102,HY414751,09/08/2015 04:00:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168837,1859452,02/10/2018 03:50:01 PM,41.769854873,-87.656671686
10227104,HY414750,09/08/2015 03:57:00 AM,097XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1195426,1840951,02/10/2018 03:50:01 PM,41.718471269,-87.559818981
10227105,HY414749,09/08/2015 12:01:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1164203,1871319,02/10/2018 03:50:01 PM,41.802518235,-87.673324055
10227107,HY414746,09/08/2015 03:10:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10227108,HY414740,09/08/2015 03:02:00 AM,078XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0623,006,6,69,08B,1179833,1853052,02/10/2018 03:50:01 PM,41.752048118,-87.616560822
10227111,HY414763,09/08/2015 04:53:00 AM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,011,24,26,08A,1151036,1896426,02/10/2018 03:50:01 PM,41.871682392,-87.720957118
10227118,HY414743,09/08/2015 03:15:00 AM,018XX W LARCHMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1922,019,47,5,08B,1163402,1926252,02/10/2018 03:50:01 PM,41.953275932,-87.674715684
10227119,HY414768,09/08/2015 12:01:00 AM,032XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1155767,1863004,02/10/2018 03:50:01 PM,41.779874281,-87.704485784
10227122,HY414760,09/08/2015 04:40:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10227124,HY414745,09/08/2015 03:35:00 AM,062XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1146911,1941053,02/10/2018 03:50:01 PM,41.994222688,-87.734958252
10227130,HY414764,09/08/2015 05:00:00 AM,035XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1712,017,39,14,03,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
10227135,HY414744,09/08/2015 01:45:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
10227140,HY414787,09/08/2015 06:15:00 AM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,009,11,60,14,1168166,1884048,02/10/2018 03:50:01 PM,41.83736351,-87.658423335
10227144,HY414773,09/08/2015 05:17:00 AM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,004,7,46,18,1196882,1852790,02/10/2018 03:50:01 PM,41.750922427,-87.554093694
10227160,HY414788,09/08/2015 06:55:00 AM,063XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1158468,1862569,02/10/2018 03:50:01 PM,41.778625949,-87.694595309
10227196,HY414737,09/08/2015 02:55:00 AM,056XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,20,68,04B,1171599,1867522,02/10/2018 03:50:01 PM,41.791939812,-87.646311061
10227198,HY414766,09/08/2015 05:30:00 AM,014XX E 87TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,17,1187186,1847579,02/10/2018 03:50:01 PM,41.736858405,-87.589788998
10227203,HY414759,09/08/2015 04:45:00 AM,064XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1132979,1923263,02/10/2018 03:50:01 PM,41.945660895,-87.786624622
10227224,HY414814,09/08/2015 07:25:00 AM,010XX W BELDEN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,1811,018,32,7,24,1168770,1915453,02/10/2018 03:50:01 PM,41.92352809,-87.655296572
10227227,HY414781,09/08/2015 05:50:00 AM,008XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170107,1914830,02/10/2018 03:50:01 PM,41.921789432,-87.650402201
10227228,HY414810,09/08/2015 01:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,006,6,69,26,1180227,1854536,02/10/2018 03:50:01 PM,41.756111361,-87.615071599
10227230,HY414780,09/08/2015 05:25:00 AM,030XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1934,019,44,6,04B,1170656,1920350,02/10/2018 03:50:01 PM,41.936924549,-87.648222979
10227232,HY414850,09/08/2015 07:57:00 AM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151095,1907071,02/10/2018 03:50:01 PM,41.900892242,-87.72046138
10227233,HY414782,09/08/2015 04:35:00 AM,001XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,018,43,8,03,1174702,1907981,02/10/2018 03:50:01 PM,41.902893808,-87.633724352
10227238,HY414857,09/08/2015 07:00:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
10227245,HY414828,09/08/2015 07:50:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170860,1858162,02/10/2018 03:50:01 PM,41.766271039,-87.649293857
10227252,HY414714,09/08/2015 01:00:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1161301,1898652,02/10/2018 03:50:01 PM,41.877583601,-87.683208224
10227291,HY414794,09/08/2015 06:45:00 AM,011XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1169521,1876283,02/10/2018 03:50:01 PM,41.816026266,-87.653676686
10227314,HY414861,09/08/2015 07:30:00 AM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,14,1181375,1861143,02/10/2018 03:50:01 PM,41.774215266,-87.610661035
10227317,HY414795,09/08/2015 05:30:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1225,012,2,28,06,1160837,1896681,02/10/2018 03:50:01 PM,41.872184627,-87.684966578
10227319,HY414882,09/08/2015 08:47:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,14,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
10227334,HY414909,09/08/2015 07:00:00 AM,043XX N TRIPP AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1722,017,38,16,06,1147216,1928580,02/10/2018 03:50:01 PM,41.959990064,-87.734157245
10227336,HY414932,09/08/2015 09:15:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,014,35,22,08B,1156087,1911988,02/10/2018 03:50:01 PM,41.914285586,-87.70199239
10227339,HY414848,09/08/2015 07:50:00 AM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1155814,1912467,02/10/2018 03:50:01 PM,41.915605511,-87.702982418
10227340,HY414853,09/08/2015 12:05:00 AM,059XX W HIGGINS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1135391,1933234,02/10/2018 03:50:01 PM,41.972979743,-87.777521099
10227346,HY414819,09/08/2015 02:00:00 AM,016XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,014,26,23,06,1154335,1910730,02/10/2018 03:50:01 PM,41.910868734,-87.708462658
10227349,HY414890,09/08/2015 09:00:00 AM,005XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1934,019,44,6,26,1172409,1918883,02/10/2018 03:50:01 PM,41.93286042,-87.641824
10227354,HY414856,09/08/2015 08:00:00 AM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1163989,1867245,02/10/2018 03:50:01 PM,41.791343182,-87.674223448
10227355,HY414884,09/08/2015 08:30:00 AM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,006,21,71,14,1169775,1849471,02/10/2018 03:50:01 PM,41.742445393,-87.653522487
10227356,HY414946,09/08/2015 09:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10227358,HY414893,09/08/2015 07:00:00 AM,108XX S EGGLESTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2233,022,34,49,11,1175214,1832981,02/10/2018 03:50:01 PM,41.697074925,-87.634084749
10227367,HY414973,09/08/2015 10:08:00 AM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138979,1901814,02/10/2018 03:50:01 PM,41.886695278,-87.765092786
10227370,HY414929,09/08/2015 08:56:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,025,37,25,08B,1141438,1909153,02/10/2018 03:50:01 PM,41.906789324,-87.75588118
10227415,HY414883,09/08/2015 06:14:00 AM,021XX S LAWNDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1014,010,24,29,11,1152039,1889458,02/10/2018 03:50:01 PM,41.852541701,-87.717458196
10227416,HY414992,09/08/2015 10:00:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
10227423,HY415033,09/08/2015 06:30:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162454,1910887,02/10/2018 03:50:01 PM,41.91113337,-87.678631919
10227430,HY414943,09/08/2015 09:08:00 AM,056XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0235,002,5,41,08B,1185626,1867862,02/10/2018 03:50:01 PM,41.792553685,-87.594866308
10227451,HY414758,09/08/2015 04:40:00 AM,047XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1166798,1873446,02/10/2018 03:50:01 PM,41.808299891,-87.663746287
10227453,HY414802,09/08/2015 06:27:00 AM,103XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,022,19,72,06,1163207,1835966,02/10/2018 03:50:01 PM,41.705525367,-87.677964479
10227466,HY414971,09/08/2015 12:01:00 AM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167875,1842393,02/10/2018 03:50:01 PM,41.7230633,-87.660686782
10227472,HY414974,09/08/2015 09:00:00 AM,017XX W 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,73,08B,1166321,1844331,02/10/2018 03:50:01 PM,41.728414649,-87.666323944
10227496,HY415045,09/08/2015 02:30:00 AM,036XX W 66TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1153260,1860601,02/10/2018 03:50:01 PM,41.773330019,-87.713740365
10227498,HY415084,09/08/2015 07:10:00 AM,065XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1157507,1861166,02/10/2018 03:50:01 PM,41.774795445,-87.698156419
10227503,HY414866,09/08/2015 08:21:00 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0923,009,14,63,05,1160102,1870765,02/10/2018 03:50:01 PM,41.801083417,-87.68837951
10227514,HY415040,09/08/2015 10:22:00 AM,069XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,18,1164219,1858793,02/10/2018 03:50:01 PM,41.76814494,-87.673617849
10227516,HY415000,09/08/2015 09:30:00 AM,002XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,007,20,68,24,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10227517,HY415068,09/08/2015 11:02:00 AM,053XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08A,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
10227550,HY414754,09/08/2015 04:00:00 AM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176633,1829801,02/10/2018 03:50:01 PM,41.688316804,-87.628984414
10227553,HY415098,09/08/2015 11:10:00 AM,016XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10227554,HY415103,09/08/2015 10:56:00 AM,051XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1532,015,28,25,24,1141843,1902787,02/10/2018 03:50:01 PM,41.889312784,-87.75455119
10227558,HY415146,09/08/2015 11:40:00 AM,051XX W MADISON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,28,25,18,1141961,1899534,02/10/2018 03:50:01 PM,41.880383967,-87.754198462
10227561,HY414993,09/08/2015 09:30:00 AM,100XX S WOODLAWN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,26,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10227562,HY415076,09/08/2015 10:50:00 AM,114XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,022,19,75,06,1166194,1828716,02/10/2018 03:50:01 PM,41.685567245,-87.667231633
10227570,HY415125,09/08/2015 10:40:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179696,1826647,02/10/2018 03:50:01 PM,41.679592498,-87.617866943
10227574,HY415159,09/08/2015 10:40:00 AM,046XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1913,019,46,3,17,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10227579,HY415075,09/08/2015 10:00:00 AM,027XX W MARQUETTE RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0831,008,15,66,06,1159447,1860110,02/10/2018 03:50:01 PM,41.771858089,-87.69107353
10227586,HY415152,09/08/2015 11:45:00 AM,071XX S OGLESBY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0334,003,5,43,14,1193118,1858017,02/10/2018 03:50:01 PM,41.765358446,-87.567716088
10227587,HY415108,09/08/2015 11:13:00 AM,077XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169223,1853553,02/10/2018 03:50:01 PM,41.753658908,-87.655427183
10227589,HY414771,09/08/2015 05:30:00 AM,065XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1157508,1861139,02/10/2018 03:50:01 PM,41.774721333,-87.698153484
10227590,HY415057,09/08/2015 10:40:00 AM,006XX E 89TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0633,006,6,44,06,1182085,1845776,02/10/2018 03:50:01 PM,41.73203018,-87.6085329
10227611,HY415185,09/08/2015 02:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10227620,HY414907,09/08/2015 12:30:00 AM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168287,1843520,02/10/2018 03:50:01 PM,41.726147113,-87.659145333
10227624,HY415189,09/08/2015 12:00:00 PM,124XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175553,1822399,02/10/2018 03:50:01 PM,41.668028717,-87.63315841
10227626,HY415143,09/08/2015 11:20:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138961,1902437,02/10/2018 03:50:01 PM,41.888405196,-87.765143739
10227627,HY414915,09/08/2015 12:01:00 AM,050XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142205,1924134,02/10/2018 03:50:01 PM,41.947884514,-87.752690975
10227630,HY415058,09/08/2015 10:15:00 AM,054XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,03,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
10227631,HY414906,09/08/2015 09:00:00 AM,036XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,14,06,1151172,1928994,02/10/2018 03:50:01 PM,41.961049282,-87.719602139
10227632,HY415164,09/08/2015 11:41:00 AM,012XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,37,23,26,1147487,1907809,02/10/2018 03:50:01 PM,41.902987356,-87.733694995
10227634,HY415163,09/08/2015 11:45:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183336,1850629,02/10/2018 03:50:01 PM,41.74531835,-87.603799307
10227638,HY415062,09/08/2015 09:00:00 AM,004XX E 42ND ST,0810,THEFT,OVER $500,OTHER,false,false,0214,002,3,38,06,1179951,1877254,02/10/2018 03:50:01 PM,41.818458022,-87.615387855
10227645,HY415219,09/08/2015 10:00:00 AM,008XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,006,8,44,26,1183357,1846144,02/10/2018 03:50:01 PM,41.733010526,-87.603861659
10227650,HY415119,09/08/2015 12:01:00 AM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0224,002,3,38,14,1178104,1873900,02/10/2018 03:50:01 PM,41.809296507,-87.622265031
10227653,HY414941,09/08/2015 08:05:00 AM,015XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0234,002,4,41,11,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10227654,HY415212,09/08/2015 12:21:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0822,008,14,63,06,1155978,1868186,02/10/2018 03:50:01 PM,41.7940902,-87.703573069
10227657,HY415109,09/08/2015 10:45:00 AM,049XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,04A,1143599,1898880,02/10/2018 03:50:01 PM,41.878558822,-87.748200191
