ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10240315,HY427988,09/18/2015 08:22:00 AM,008XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1232,012,27,28,14,1170644,1900245,02/10/2018 03:50:01 PM,41.881755578,-87.648856708
10240324,HY428022,09/18/2015 08:50:00 AM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1214,012,42,28,08A,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
10240326,HY427909,09/18/2015 12:00:00 AM,001XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1174870,1900350,02/10/2018 03:50:01 PM,41.881950166,-87.633335938
10240354,HY428052,09/18/2015 01:08:00 AM,029XX N TALMAN AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,true,false,1411,014,1,21,26,1158202,1919334,02/10/2018 03:50:01 PM,41.934400564,-87.694020987
10240369,HY428099,09/18/2015 09:25:00 AM,009XX N CAMBRIDGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,24,1172509,1906359,02/10/2018 03:50:01 PM,41.898491745,-87.641827603
10240370,HY427916,09/18/2015 07:14:00 AM,082XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04B,1190955,1850738,02/10/2018 03:50:01 PM,41.745436808,-87.57587891
10240395,HY427983,09/18/2015 03:17:00 AM,006XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1181628,1855415,02/10/2018 03:50:01 PM,41.758491218,-87.609910196
10240412,HY428104,09/18/2015 12:01:00 AM,024XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1158877,1936455,02/10/2018 03:50:01 PM,41.981367706,-87.691068785
10240414,HY428115,09/18/2015 08:00:00 AM,028XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,28,29,14,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
10240420,HY428046,09/18/2015 02:00:00 AM,0000X E CEDAR ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1176604,1907816,02/10/2018 03:50:01 PM,41.902398264,-87.626743022
10240429,HY428129,09/18/2015 10:07:00 AM,071XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0734,007,17,67,26,1167346,1857563,02/10/2018 03:50:01 PM,41.764703269,-87.662191081
10240432,HY428146,09/18/2015 09:00:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1011,010,24,29,08B,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
10240435,HY427928,09/18/2015 06:13:00 AM,048XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,015,24,25,15,1144287,1895528,02/10/2018 03:50:01 PM,41.869347619,-87.745758222
10240443,HY428114,09/18/2015 03:30:00 AM,009XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1172126,1831224,02/10/2018 03:50:01 PM,41.692321682,-87.645442595
10240444,HY428034,09/18/2015 05:00:00 AM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,004,7,43,26,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10240457,HY428074,09/18/2015 01:55:00 AM,052XX N LIEB AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,016,45,11,26,1138997,1934458,02/10/2018 03:50:01 PM,41.976273538,-87.764230967
10240459,HY427920,09/18/2015 03:30:00 AM,109XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0513,005,34,49,04B,1176883,1832582,02/10/2018 03:50:01 PM,41.695942666,-87.627985817
10240465,HY427798,09/18/2015 12:23:00 AM,106XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,34,49,06,1177481,1834530,02/10/2018 03:50:01 PM,41.701274797,-87.625737736
10240466,HY428176,09/18/2015 11:00:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,011,28,26,08A,1150055,1899721,02/10/2018 03:50:01 PM,41.880743391,-87.724472972
10240468,HY428087,09/18/2015 07:50:00 AM,004XX W 124TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08B,1175412,1822682,02/10/2018 03:50:01 PM,41.668808457,-87.633666029
10240495,HY428175,09/18/2015 10:15:00 AM,014XX S CAMPUS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1170978,1893459,02/10/2018 03:50:01 PM,41.863126985,-87.647829277
10240516,HY428047,09/18/2015 08:28:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1213,012,27,24,08B,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10240518,HY428190,09/18/2015 11:10:00 AM,005XX W DELAWARE PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172461,1906668,02/10/2018 03:50:01 PM,41.89934072,-87.641994756
10240523,HY428142,09/18/2015 09:32:00 AM,069XX S DAMEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0735,007,17,67,24,1164220,1858759,02/10/2018 03:50:01 PM,41.768051618,-87.673615139
10240530,HY428214,09/18/2015 11:00:00 AM,011XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10240533,HY428039,09/18/2015 08:39:00 AM,012XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,24,1151904,1894163,02/10/2018 03:50:01 PM,41.865455429,-87.717829894
10240551,HY427914,09/18/2015 02:00:00 AM,007XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,2,32,06,1179263,1897101,02/10/2018 03:50:01 PM,41.872935282,-87.617304635
10240553,HY428148,09/18/2015 09:00:00 AM,046XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,25,08B,1145355,1899614,02/10/2018 03:50:01 PM,41.880539973,-87.741733871
10240554,HY428215,09/18/2015 11:30:00 AM,039XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1632,016,38,17,26,1130026,1925322,02/10/2018 03:50:01 PM,41.951362195,-87.797431687
10240570,HY428271,09/18/2015 09:30:00 AM,061XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,12,05,1147578,1940492,02/10/2018 03:50:01 PM,41.992670455,-87.732519192
10240572,HY427973,09/18/2015 07:55:00 AM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
10240573,HY428230,09/18/2015 05:15:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1164984,1910715,02/10/2018 03:50:01 PM,41.910608022,-87.669342474
10240574,HY428288,09/18/2015 12:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10240580,HY428269,09/18/2015 11:14:00 AM,078XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,006,6,69,08B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10240583,HY428195,09/18/2015 10:36:00 AM,079XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1168379,1852031,02/10/2018 03:50:01 PM,41.749500539,-87.658563888
10240585,HY427957,09/18/2015 07:30:00 AM,059XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,016,45,15,08B,1135910,1930306,02/10/2018 03:50:01 PM,41.964935783,-87.775682675
10240590,HY428226,09/18/2015 11:10:00 AM,084XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,006,6,44,08B,1177762,1849091,02/10/2018 03:50:01 PM,41.741225757,-87.624269672
10240591,HY428266,09/18/2015 11:45:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1195067,1855741,02/10/2018 03:50:01 PM,41.75906511,-87.560647478
10240593,HY428268,09/18/2015 11:25:00 AM,008XX W MARGATE TER,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,020,48,3,18,1169641,1933296,02/10/2018 03:50:01 PM,41.972471031,-87.651574721
10240599,HY428295,09/18/2015 11:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10240600,HY428306,09/18/2015 12:15:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172318,1897566,02/10/2018 03:50:01 PM,41.874367421,-87.642789017
10240607,HY428275,09/18/2015 12:15:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,006,17,44,08A,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10240613,HY428308,09/18/2015 12:30:00 PM,041XX W 26TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,010,22,30,06,1149349,1886405,02/10/2018 03:50:01 PM,41.844216399,-87.727410458
10240614,HY428250,09/18/2015 11:45:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142102,1904138,02/10/2018 03:50:01 PM,41.893015292,-87.7535665
10240616,HY428304,09/18/2015 12:10:00 PM,011XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,29,18,1153215,1894728,02/10/2018 03:50:01 PM,41.866979957,-87.713002139
10240617,HY428197,09/18/2015 10:55:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10240628,HY428302,09/18/2015 12:00:00 PM,037XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,27,23,18,1151216,1903068,02/10/2018 03:50:01 PM,41.889905232,-87.720122023
