ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10025166,HY214516,02/14/2015 12:00:00 PM,081XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0631,006,8,44,11,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
10028772,HY218524,02/14/2015 04:00:00 PM,058XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1633,016,38,15,08A,1136727,1924007,02/10/2018 03:50:01 PM,41.947636081,-87.772830201
10031063,HY221102,02/14/2015 12:00:00 AM,040XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1114,011,28,26,17,1149469,1900185,02/10/2018 03:50:01 PM,41.882028047,-87.726612689
10032206,HY221780,02/14/2015 10:00:00 AM,043XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1012,010,24,29,11,1147725,1892356,02/10/2018 03:50:01 PM,41.860577993,-87.733217687
10052784,HY241683,02/14/2015 12:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1173758,1902956,02/10/2018 03:50:01 PM,41.889126004,-87.637341538
10069624,HY258304,02/14/2015 12:01:00 AM,122XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1171542,1823719,02/10/2018 03:50:01 PM,41.67173951,-87.647799343
10124381,HY312882,02/14/2015 12:00:00 PM,076XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,006,17,71,05,1171301,1854098,02/10/2018 03:50:01 PM,41.755109275,-87.647796144
10132074,HY320775,02/14/2015 01:30:00 AM,061XX W HIGGINS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1622,016,45,11,26,1134350,1933662,02/10/2018 03:50:01 PM,41.974172684,-87.781339002
10140823,HY330346,02/14/2015 11:30:00 AM,042XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,011,24,26,26,1148409,1896360,02/10/2018 03:50:01 PM,41.871552304,-87.730603668
10146788,HY335776,02/14/2015 12:00:00 AM,027XX W 47TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0922,009,12,58,20,1158729,1873383,02/10/2018 03:50:01 PM,41.80829571,-87.693343321
10190730,HY378104,02/14/2015 12:00:00 PM,026XX N BURLING ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1170823,1917733,02/10/2018 03:50:01 PM,41.929739724,-87.647686152
10191670,HY378997,02/14/2015 08:15:00 PM,016XX W PRATT BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2432,024,49,1,11,1164138,1945239,02/10/2018 03:50:01 PM,42.00536137,-87.671470783
10201877,HY388979,02/14/2015 12:00:00 PM,084XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1168800,1848787,02/10/2018 03:50:01 PM,41.740589482,-87.657114588
10284307,HY472037,02/14/2015 12:00:00 PM,004XX E RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
10322288,HY512055,02/14/2015 09:00:00 AM,061XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,40,2,08B,1163119,1940994,02/10/2018 03:50:01 PM,41.99373453,-87.67533977
11276236,JB210434,02/14/2015 12:00:00 AM,077XX S GREENWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0624,006,8,69,20,,,04/05/2018 03:52:51 PM,,
9962223,HY151020,02/14/2015 12:00:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,012,1,24,06,1162670,1907990,08/17/2015 03:03:40 PM,41.903179264,-87.677919727
9962241,HY151050,02/14/2015 01:55:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,019,46,3,18,1167103,1930201,08/17/2015 03:03:40 PM,41.964033288,-87.660996672
9962255,HY151046,02/14/2015 02:20:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,20,68,14,1174032,1863044,08/17/2015 03:03:40 PM,41.779597995,-87.637522586
9962271,HY151097,02/14/2015 04:14:00 AM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157786,1863139,08/17/2015 03:03:40 PM,41.780203985,-87.697080126
9962294,HY151078,02/14/2015 03:25:00 AM,001XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1143280,1899063,08/17/2015 03:03:40 PM,41.879066959,-87.749366936
9962393,HY151190,02/14/2015 08:58:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1175965,1832975,08/17/2015 03:03:40 PM,41.697041696,-87.631335207
9962429,HY151234,02/14/2015 01:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1179288,1885690,08/17/2015 03:03:40 PM,41.841622217,-87.617562101
9962441,HY151228,02/14/2015 02:00:00 AM,037XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,019,44,6,06,1167293,1924949,08/17/2015 03:03:40 PM,41.9496175,-87.660449725
9962499,HY151384,02/14/2015 11:36:00 AM,012XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0131,001,2,33,14,1176964,1894831,08/17/2015 03:03:40 PM,41.866758579,-87.625813935
9962558,HY151504,02/14/2015 11:45:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2031,020,40,4,18,1156348,1932071,08/17/2015 03:03:40 PM,41.96938944,-87.700488807
9962578,HY151450,02/14/2015 01:00:00 PM,012XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168832,1857688,08/17/2015 03:03:40 PM,41.765014339,-87.656740878
9962579,HY151516,02/14/2015 01:55:00 PM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,18,71,08B,1165451,1850040,08/17/2015 03:03:40 PM,41.744099458,-87.6693496
9962628,HY151677,02/14/2015 04:21:00 PM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,015,29,25,18,1138415,1904774,08/17/2015 03:03:40 PM,41.894828122,-87.76709224
9962644,HY151616,02/14/2015 09:48:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1169406,1899274,08/17/2015 03:03:40 PM,41.879118089,-87.653430832
9962645,HY151702,02/14/2015 03:00:00 PM,026XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1147819,1885980,08/17/2015 03:03:40 PM,41.843079627,-87.733036249
9962657,HY151643,02/14/2015 02:00:00 PM,055XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,29,25,04A,1139529,1898123,08/17/2015 03:03:40 PM,41.876556686,-87.763163065
9962670,HY151764,02/14/2015 05:34:00 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,009,16,61,18,1166854,1868250,08/17/2015 03:03:40 PM,41.794040268,-87.663689363
9962674,HY151775,02/14/2015 05:45:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158839,1861067,08/17/2015 03:03:40 PM,41.774496674,-87.693276172
9962738,HY151597,02/14/2015 03:00:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,003,20,42,14,1181657,1863133,08/17/2015 03:03:40 PM,41.77966951,-87.609565889
9962823,HY151888,02/14/2015 08:02:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,08/17/2015 03:03:40 PM,41.896714548,-87.625340136
9962842,HY151957,02/14/2015 12:30:00 PM,018XX W 107TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,2212,022,19,72,06,1165928,1833712,08/17/2015 03:03:40 PM,41.699282761,-87.668064149
9962845,HY151972,02/14/2015 10:25:00 PM,049XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,002,4,39,07,1186759,1872577,08/17/2015 03:03:40 PM,41.80546521,-87.590562417
9962847,HY151978,02/14/2015 10:02:00 PM,055XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2515,025,29,25,26,1139159,1912150,08/17/2015 03:03:40 PM,41.915055232,-87.76417995
9962848,HY151997,02/14/2015 10:27:00 PM,046XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0924,009,20,61,26,1164798,1873842,08/17/2015 03:03:40 PM,41.809429086,-87.67107063
9962891,HY151965,02/14/2015 10:00:00 PM,031XX N MAJOR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,03,1137827,1920202,08/17/2015 03:03:40 PM,41.937174961,-87.768878905
9962915,HY152017,02/14/2015 11:20:00 PM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,024,49,1,06,1163243,1947985,08/17/2015 03:03:40 PM,42.012915394,-87.674685821
9962918,HY151919,02/14/2015 07:59:00 PM,054XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,020,40,77,03,1165048,1936387,08/17/2015 03:03:40 PM,41.981051896,-87.668375719
9962941,HY152115,02/14/2015 10:00:00 PM,047XX S VINCENNES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0223,002,3,38,04B,1180397,1873800,08/17/2015 03:03:40 PM,41.808969729,-87.613857873
9963055,HY152245,02/14/2015 09:30:00 PM,042XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1731,017,30,16,07,1147160,1923584,08/17/2015 03:03:40 PM,41.946281711,-87.734491473
9963694,HY153251,02/14/2015 08:00:00 PM,072XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,17,08B,1127445,1919164,08/17/2015 03:03:40 PM,41.9345078,-87.807058548
9965837,HY155459,02/14/2015 12:00:00 PM,080XX S ELLIS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0631,006,8,44,26,1184289,1851951,08/17/2015 03:03:40 PM,41.748923831,-87.600266124
9966272,HY155359,02/14/2015 11:00:00 PM,015XX W HOWARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2422,024,49,1,06,,,08/17/2015 03:03:40 PM,,
9968078,HY157105,02/14/2015 07:00:00 PM,063XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0813,008,13,65,08B,1148798,1862115,08/17/2015 03:03:40 PM,41.777571732,-87.730058299
9962201,HY150988,02/14/2015 12:15:00 AM,030XX N NASHVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2511,025,36,19,26,1131906,1919403,02/10/2018 03:50:01 PM,41.935087329,-87.79065848
9962208,HY150994,02/14/2015 12:30:00 AM,053XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1166583,1869209,02/10/2018 03:50:01 PM,41.796677667,-87.664655753
9962209,HY151001,02/14/2015 12:27:00 AM,046XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,1911,019,47,4,14,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
9962212,HY150980,02/14/2015 12:15:00 AM,020XX W PIERCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162558,1910240,02/10/2018 03:50:01 PM,41.909355777,-87.678268011
9962213,HY151016,02/14/2015 01:11:00 AM,021XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2515,025,29,19,15,1138715,1913401,02/10/2018 03:50:01 PM,41.918496192,-87.765780764
9962215,HY151010,02/14/2015 01:00:00 AM,011XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,011,28,29,24,1156203,1894869,02/10/2018 03:50:01 PM,41.867307102,-87.702028949
9962221,HY150993,02/14/2015 12:30:00 AM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,27,08B,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9962222,HY151021,02/14/2015 01:30:00 AM,012XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167995,1903619,02/10/2018 03:50:01 PM,41.891071641,-87.658486287
9962225,HY151029,02/14/2015 01:46:00 AM,024XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,014,1,22,08B,1159610,1913208,02/10/2018 03:50:01 PM,41.917561464,-87.689015755
9962226,HY151022,02/14/2015 01:33:00 AM,034XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0834,008,18,70,08B,1154968,1848677,02/10/2018 03:50:01 PM,41.740574707,-87.707797002
9962228,HY151032,02/14/2015 01:05:00 AM,033XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,017,39,13,04B,1152984,1934347,02/10/2018 03:50:01 PM,41.975702441,-87.712797693
9962231,HY151033,02/14/2015 02:02:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,011,28,26,18,1150737,1899060,02/10/2018 03:50:01 PM,41.878916231,-87.721985995
9962234,HY150989,02/14/2015 12:32:00 AM,027XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,1,22,04B,1157866,1912513,02/10/2018 03:50:01 PM,41.915690106,-87.695442265
9962235,HY151041,02/14/2015 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
9962239,HY151043,02/14/2015 02:25:00 AM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,015,28,25,18,1141086,1902052,02/10/2018 03:50:01 PM,41.887309832,-87.75734936
9962242,HY151026,02/14/2015 01:15:00 AM,078XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0621,006,17,71,04B,1172660,1852881,02/10/2018 03:50:01 PM,41.751739849,-87.642851585
9962243,HY151037,02/14/2015 12:43:00 AM,029XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,2,27,18,1156886,1896229,02/10/2018 03:50:01 PM,41.871025272,-87.699484679
9962244,HY151076,02/14/2015 02:55:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9962246,HY151061,02/14/2015 02:30:00 AM,010XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,018,42,8,14,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
9962247,HY151077,02/14/2015 02:10:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145673,1899228,02/10/2018 03:50:01 PM,41.879474722,-87.740575982
9962248,HY150995,02/14/2015 12:45:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176513,1895456,02/10/2018 03:50:01 PM,41.868483807,-87.627450723
9962250,HY151079,02/14/2015 02:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9962251,HY151060,02/14/2015 02:41:00 AM,022XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,28,30,18,1158040,1889185,02/10/2018 03:50:01 PM,41.851672339,-87.695440063
9962252,HY151040,02/14/2015 02:07:00 AM,032XX W WASHINGTON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1123,011,28,27,26,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
9962254,HY151080,02/14/2015 03:30:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9962256,HY151036,02/14/2015 01:00:00 AM,060XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169355,1864718,02/10/2018 03:50:01 PM,41.784294223,-87.654620576
9962257,HY151056,02/14/2015 01:58:00 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1713,017,33,14,08B,1155029,1931730,02/10/2018 03:50:01 PM,41.968480349,-87.705347986
9962258,HY151009,02/14/2015 12:03:00 AM,079XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0621,006,17,71,08A,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
9962260,HY151095,02/14/2015 03:30:00 AM,028XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08A,1156516,1927773,02/10/2018 03:50:01 PM,41.957592073,-87.699987884
9962265,HY151101,02/14/2015 04:00:00 AM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,31,23,07,1146803,1910617,02/10/2018 03:50:01 PM,41.910705892,-87.736135674
9962266,HY151070,02/14/2015 02:50:00 AM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,04B,1155691,1893124,02/10/2018 03:50:01 PM,41.862528952,-87.70395555
9962267,HY151100,02/14/2015 03:00:00 AM,004XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175466,1903075,02/10/2018 03:50:01 PM,41.88941436,-87.631065571
9962268,HY151055,02/14/2015 01:20:00 AM,053XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0935,009,3,61,15,1172873,1869431,02/10/2018 03:50:01 PM,41.797150278,-87.641583211
9962269,HY151088,02/14/2015 02:54:00 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9962279,HY151074,02/14/2015 02:54:00 AM,060XX N NORTHCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1612,016,41,10,08B,1128515,1940008,02/10/2018 03:50:01 PM,41.9916879,-87.802651783
9962281,HY151002,02/14/2015 01:01:00 AM,103XX S AVENUE G,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,004,10,52,04B,1203151,1836996,02/10/2018 03:50:01 PM,41.707424505,-87.53166065
9962283,HY151013,02/14/2015 12:58:00 AM,098XX S AVENUE G,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0432,004,10,52,17,1203118,1840607,02/10/2018 03:50:01 PM,41.717334211,-87.531658377
9962284,HY151098,02/14/2015 03:40:00 AM,060XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1611,016,41,10,05,1130305,1939636,02/10/2018 03:50:01 PM,41.990636471,-87.796076096
9962288,HY151096,02/14/2015 04:10:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,14,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9962289,HY150990,02/14/2015 12:29:00 AM,013XX W 73RD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0734,007,17,67,04A,1168560,1856355,02/10/2018 03:50:01 PM,41.76136228,-87.657776209
9962290,HY151083,02/14/2015 03:25:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170894,1856890,02/10/2018 03:50:01 PM,41.76277977,-87.649206316
9962291,HY151104,02/14/2015 04:35:00 AM,007XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1131,011,24,25,14,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
9962298,HY151072,02/14/2015 03:00:00 AM,009XX W HURON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1214,012,27,24,08B,1170128,1905085,02/10/2018 03:50:01 PM,41.895048138,-87.650610033
9962303,HY151065,02/14/2015 02:31:00 AM,014XX W 109TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2234,022,34,75,06,1168856,1832467,02/10/2018 03:50:01 PM,41.695803715,-87.657378877
9962305,HY151093,02/14/2015 04:06:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152642,1891557,02/10/2018 03:50:01 PM,41.858289714,-87.715189527
9962306,HY151094,02/14/2015 03:35:00 AM,019XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1235,012,25,31,26,1168010,1890758,02/10/2018 03:50:01 PM,41.855779726,-87.658802374
9962307,HY151075,02/14/2015 02:53:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1138776,1911111,02/10/2018 03:50:01 PM,41.912211063,-87.765612337
9962308,HY151012,02/14/2015 12:46:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
9962309,HY151122,02/14/2015 05:31:00 AM,065XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0725,007,15,67,04A,1165465,1861355,02/10/2018 03:50:01 PM,41.775149092,-87.668978118
9962310,HY151120,02/14/2015 05:35:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167772,1862064,02/10/2018 03:50:01 PM,41.77704546,-87.660500612
