ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10360406,HY552170,12/28/2015 12:10:00 AM,042XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1160070,1876382,02/10/2018 03:50:01 PM,41.81649783,-87.688342267
10360414,HY552185,12/28/2015 12:46:00 AM,078XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0421,004,7,43,04A,1195683,1853466,02/10/2018 03:50:01 PM,41.752807137,-87.558465012
10360415,HY552211,12/28/2015 01:00:00 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161660,1949564,02/10/2018 03:50:01 PM,42.01728148,-87.680466168
10360418,HY552182,12/28/2015 12:05:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10360419,HY552224,12/28/2015 02:00:00 AM,026XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0831,008,18,66,26,1159808,1857464,02/10/2018 03:50:01 PM,41.764589674,-87.689822778
10360420,HY552230,12/28/2015 02:50:00 AM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1173431,1837545,02/10/2018 03:50:01 PM,41.709638761,-87.640478616
10360421,HY552172,12/28/2015 12:04:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,003,6,69,08B,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
10360422,HY552207,12/28/2015 01:48:00 AM,079XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0624,006,8,44,26,1183940,1852528,02/10/2018 03:50:01 PM,41.750515331,-87.601526994
10360423,HY552222,12/28/2015 02:33:00 AM,095XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0431,004,7,51,26,1193756,1842300,02/10/2018 03:50:01 PM,41.722214065,-87.565891431
10360424,HY552213,12/28/2015 02:00:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10360425,HY552231,12/28/2015 02:49:00 AM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1731,017,31,16,14,1149164,1921062,02/10/2018 03:50:01 PM,41.93932248,-87.727190905
10360426,HY552223,12/28/2015 02:20:00 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10360433,HY552204,12/28/2015 12:30:00 AM,080XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,03,1181631,1851810,02/10/2018 03:50:01 PM,41.748598641,-87.610010279
10360434,HY552232,12/28/2015 03:00:00 AM,012XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1821,018,27,8,03,1172808,1908572,02/10/2018 03:50:01 PM,41.904557719,-87.640663776
10360435,HY552236,12/28/2015 02:35:00 AM,047XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
10360436,HY552216,12/28/2015 02:25:00 AM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171741,1850289,02/10/2018 03:50:01 PM,41.744647249,-87.646295129
10360438,HY552234,12/28/2015 01:28:00 AM,067XX S OGLESBY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0331,003,5,43,24,1192924,1860831,02/10/2018 03:50:01 PM,41.773085006,-87.568335406
10360440,HY552244,12/28/2015 04:40:00 AM,028XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,14,1196713,1849826,02/10/2018 03:50:01 PM,41.742793185,-87.55481125
10360441,HY552239,12/28/2015 02:20:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,34,03,1175751,1881773,02/10/2018 03:50:01 PM,41.830953809,-87.630659197
10360442,HY552242,12/28/2015 04:00:00 AM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181212,1855090,02/10/2018 03:50:01 PM,41.757608973,-87.611444783
10360447,HY552253,12/28/2015 05:53:00 AM,034XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1154431,1863627,02/10/2018 03:50:01 PM,41.781610592,-87.709367221
10360449,HY552243,12/28/2015 04:30:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,20,68,08B,1173160,1861620,02/10/2018 03:50:01 PM,41.775709694,-87.640761478
10360451,HY552261,12/28/2015 06:00:00 AM,034XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,21,06,1149453,1922554,02/10/2018 03:50:01 PM,41.943411038,-87.726089896
10360454,HY552250,12/28/2015 05:20:00 AM,077XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1154387,1853147,02/10/2018 03:50:01 PM,41.752852703,-87.709807072
10360456,HY552276,12/28/2015 06:20:00 AM,074XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
10360491,HY552294,12/28/2015 07:20:00 AM,081XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159788,1850623,02/10/2018 03:50:01 PM,41.745817338,-87.69008356
10360502,HY552284,12/28/2015 06:49:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10360504,HY552282,12/28/2015 04:00:00 AM,003XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,011,2,27,04B,1157767,1898505,02/10/2018 03:50:01 PM,41.877252943,-87.696188173
10360538,HY552240,12/28/2015 12:01:00 AM,078XX S DREXEL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0624,006,8,69,02,1183592,1853213,02/10/2018 03:50:01 PM,41.752403158,-87.6027809
10360555,HY552256,12/28/2015 05:00:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1172991,1852981,02/10/2018 03:50:01 PM,41.752006965,-87.641635681
10360591,HY552367,12/28/2015 02:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,003,6,69,08A,1180181,1856354,02/10/2018 03:50:01 PM,41.761101203,-87.615184559
10360616,HY552322,12/28/2015 12:01:00 AM,062XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1161188,1941443,02/10/2018 03:50:01 PM,41.995007096,-87.682430213
10360619,HY552297,12/28/2015 07:30:00 AM,027XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159545,1847132,02/10/2018 03:50:01 PM,41.736242458,-87.691069436
10360624,HY552300,12/28/2015 07:00:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,018,43,7,26,1174280,1910990,02/10/2018 03:50:01 PM,41.911160085,-87.635184465
10360642,HY552279,12/28/2015 06:30:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,8,44,05,1183611,1852500,02/10/2018 03:50:01 PM,41.750446169,-87.602733461
10360662,HY552315,12/28/2015 07:46:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10360689,HY552402,12/28/2015 09:17:00 AM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,025,30,19,26,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
10360694,HY552257,12/28/2015 06:00:00 AM,020XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,018,43,7,05,1171941,1913843,02/10/2018 03:50:01 PM,41.919040781,-87.643692805
10360710,HY552332,12/28/2015 08:10:00 AM,012XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,03,1149246,1894083,02/10/2018 03:50:01 PM,41.865287779,-87.727589677
10360727,HY552378,12/28/2015 12:15:00 AM,005XX E PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0212,002,4,35,26,1180472,1879234,02/10/2018 03:50:01 PM,41.823879333,-87.613415811
10360774,HY552343,12/28/2015 12:01:00 AM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0924,009,20,61,06,1165128,1873909,02/10/2018 03:50:01 PM,41.809605957,-87.669858348
10360792,HY552350,12/28/2015 07:00:00 AM,059XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,020,48,77,26,1165908,1939416,02/10/2018 03:50:01 PM,41.989345195,-87.66512602
10360804,HY552293,12/28/2015 06:53:00 AM,018XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,018,43,7,14,1171655,1912427,02/10/2018 03:50:01 PM,41.915161513,-87.644785362
10360815,HY552405,12/28/2015 02:59:00 AM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0211,002,4,35,26,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10360816,HY552295,12/28/2015 07:20:00 AM,047XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE - OTHER RIDE SERVICE,false,false,1731,017,38,15,14,1144053,1924841,02/10/2018 03:50:01 PM,41.949790029,-87.74588026
10360823,HY552320,12/28/2015 07:30:00 AM,017XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1155075,1911332,02/10/2018 03:50:01 PM,41.912505848,-87.705727967
10360828,HY552479,12/28/2015 08:18:00 AM,007XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,018,42,8,08B,1173795,1905214,02/10/2018 03:50:01 PM,41.895321261,-87.637138378
10360830,HY552270,12/28/2015 05:12:00 AM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0414,004,8,43,03,1190990,1852988,02/10/2018 03:50:01 PM,41.751610161,-87.57567807
10360835,HY552321,12/28/2015 06:30:00 AM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,8,44,05,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10360836,HY552296,12/28/2015 06:45:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
10360837,HY552340,12/28/2015 08:00:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,006,8,44,08A,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
10360838,HY552374,12/28/2015 08:30:00 AM,117XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,005,34,53,26,1169772,1827017,02/10/2018 03:50:01 PM,41.680828242,-87.65418239
10360843,HY552485,12/28/2015 01:00:00 AM,117XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1170109,1826843,02/10/2018 03:50:01 PM,41.680343461,-87.652953828
10360845,HY552471,12/28/2015 02:30:00 AM,079XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1194567,1852743,02/10/2018 03:50:01 PM,41.750850677,-87.562578351
10360846,HY552385,12/28/2015 09:15:00 AM,047XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0222,002,4,39,04B,1183716,1873793,02/10/2018 03:50:01 PM,41.80887363,-87.601684809
10360849,HY552417,12/28/2015 08:00:00 AM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175266,1878811,02/10/2018 03:50:01 PM,41.8228367,-87.632527329
10360850,HY552353,12/28/2015 08:41:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,3,35,08B,1178211,1880420,02/10/2018 03:50:01 PM,41.827185501,-87.621674516
10360851,HY552546,12/28/2015 04:00:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161660,1949564,02/10/2018 03:50:01 PM,42.01728148,-87.680466168
10360856,HY552437,12/28/2015 02:21:00 AM,047XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,07,1145708,1873053,02/10/2018 03:50:01 PM,41.807646291,-87.741110208
10360860,HY552392,12/28/2015 09:15:00 AM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,003,20,69,08B,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
10360861,HY552517,12/28/2015 10:15:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10360881,HY552523,12/28/2015 09:40:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0212,002,4,35,06,1180161,1881775,02/10/2018 03:50:01 PM,41.830859172,-87.614478749
10360883,HY552449,12/28/2015 10:00:00 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1158934,1938724,02/10/2018 03:50:01 PM,41.987592767,-87.690796555
10360886,HY552556,12/28/2015 11:55:00 AM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0223,002,4,38,06,1182434,1871952,02/10/2018 03:50:01 PM,41.803851632,-87.606443973
10360893,HY552503,12/28/2015 12:00:00 AM,002XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,018,42,8,06,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10360894,HY552475,12/28/2015 08:57:00 AM,069XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,003,6,69,26,1178799,1858831,02/10/2018 03:50:01 PM,41.767929908,-87.620174376
10360912,HY552590,12/28/2015 11:53:00 AM,016XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1224,012,27,28,18,1165479,1900427,02/10/2018 03:50:01 PM,41.882366476,-87.667817202
10360913,HY552512,12/28/2015 10:50:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1152209,1906032,02/10/2018 03:50:01 PM,41.898019213,-87.716396995
10360919,HY552578,12/28/2015 03:00:00 AM,062XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,008,23,64,26,1133149,1862509,02/10/2018 03:50:01 PM,41.778939876,-87.787419722
10360926,HY552530,12/28/2015 10:00:00 AM,082XX S EBERHART AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0631,006,6,44,26,1181011,1850411,02/10/2018 03:50:01 PM,41.744773909,-87.612325115
10360927,HY552572,12/28/2015 11:00:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899428,02/10/2018 03:50:01 PM,41.880089774,-87.753543813
10360933,HY552567,12/28/2015 11:50:00 AM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2232,022,21,73,18,1169653,1836485,02/10/2018 03:50:01 PM,41.706812542,-87.654344791
10360937,HY552348,12/28/2015 08:25:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10360949,HY552540,12/28/2015 09:00:00 AM,050XX W FULLERTON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2522,025,31,19,06,1142481,1915493,02/10/2018 03:50:01 PM,41.924167633,-87.751891871
10360954,HY552539,12/28/2015 10:00:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,006,8,44,06,1183996,1850651,02/10/2018 03:50:01 PM,41.74536334,-87.601380296
10360970,HY552603,12/28/2015 10:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10360971,HY552557,12/28/2015 11:00:00 AM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08A,1164794,1873964,02/10/2018 03:50:01 PM,41.809763953,-87.671081853
10360974,HY552534,12/28/2015 11:15:00 AM,021XX S CHINA PL,0330,ROBBERY,AGGRAVATED,BANK,true,false,0914,009,25,34,03,1174606,1890151,02/10/2018 03:50:01 PM,41.853969331,-87.634610162
10360986,HY552514,12/28/2015 11:00:00 AM,029XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,009,11,34,08B,1174767,1885307,02/10/2018 03:50:01 PM,41.840673426,-87.634163984
10360992,HY552638,12/28/2015 10:00:00 AM,015XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0131,001,3,33,11,1177013,1892887,02/10/2018 03:50:01 PM,41.861423011,-87.625692878
10360997,HY552574,12/28/2015 11:38:00 AM,050XX W WABANSIA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,26,1142569,1910836,02/10/2018 03:50:01 PM,41.911386693,-87.751684576
10361001,HY552614,12/28/2015 12:28:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1140793,1907949,02/10/2018 03:50:01 PM,41.903497299,-87.758280212
10361002,HY552640,12/28/2015 12:00:00 AM,105XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2233,022,34,49,06,1174167,1835106,02/10/2018 03:50:01 PM,41.702929505,-87.637855424
10361003,HY552616,12/28/2015 12:50:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08A,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10361008,HY552636,12/28/2015 12:45:00 PM,131XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183245,1818393,02/10/2018 03:50:01 PM,41.656860716,-87.605131469
10361019,HY552335,12/28/2015 07:24:00 AM,003XX N AVERS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,26,26,1150572,1901795,02/10/2018 03:50:01 PM,41.886424591,-87.722520372
10361020,HY552585,12/28/2015 12:30:00 PM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,011,2,27,08A,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10361021,HY552511,12/28/2015 11:20:00 AM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,27,14,1153156,1896638,02/10/2018 03:50:01 PM,41.872222377,-87.713168079
10361023,HY552583,12/28/2015 11:00:00 AM,080XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,004,7,46,08A,1194249,1852158,02/10/2018 03:50:01 PM,41.749253201,-87.563762808
10361025,HY552620,12/28/2015 12:33:00 PM,016XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1224,012,27,28,26,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10361030,HY552587,12/28/2015 12:23:00 PM,016XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0332,003,5,43,03,1188226,1858263,02/10/2018 03:50:01 PM,41.76615158,-87.585638658
10361035,HY552599,12/28/2015 11:38:00 AM,027XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,008,15,66,26,1159043,1862067,02/10/2018 03:50:01 PM,41.777236649,-87.69250102
10361036,HY552657,12/28/2015 07:00:00 AM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,008,14,63,05,1154600,1869636,02/10/2018 03:50:01 PM,41.798096797,-87.708587532
10361039,HY552634,12/28/2015 01:11:00 PM,048XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,025,37,25,14,1143768,1908210,02/10/2018 03:50:01 PM,41.904158267,-87.747345691
10361047,HY552691,12/28/2015 01:00:00 PM,027XX W CERMAK RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1034,010,28,30,06,1158576,1889282,02/10/2018 03:50:01 PM,41.851927575,-87.693470149
10361053,HY552654,12/28/2015 12:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10361073,HY552425,12/28/2015 08:00:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,14,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10361079,HY552672,12/28/2015 01:20:00 PM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,4,08B,1162291,1934872,02/10/2018 03:50:01 PM,41.976952961,-87.678557645
10361088,HY552668,12/28/2015 11:30:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1177352,1898447,02/10/2018 03:50:01 PM,41.876672314,-87.624279904
10361096,HY552648,12/28/2015 01:12:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
