ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10072124,HY260689,05/15/2015 02:45:00 AM,021XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0131,001,2,33,11,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
10072126,HY260664,05/15/2015 12:15:00 AM,011XX W 87TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0613,006,21,71,06,1170422,1847114,02/10/2018 03:50:01 PM,41.735963409,-87.651220326
10072127,HY260685,05/15/2015 02:07:00 AM,043XX W KAMERLING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,025,37,23,18,1147276,1908634,02/10/2018 03:50:01 PM,41.905255287,-87.73444889
10072128,HY260698,05/15/2015 03:25:00 AM,021XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191859,1841722,02/10/2018 03:50:01 PM,41.720674172,-87.572858445
10072129,HY260706,05/15/2015 04:19:00 AM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192805,1840973,02/10/2018 03:50:01 PM,41.718595859,-87.569417872
10072130,HY260702,05/15/2015 03:40:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1196634,1848955,02/10/2018 03:50:01 PM,41.740405054,-87.555129562
10072134,HY260709,05/15/2015 03:43:00 AM,021XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10072135,HY260686,05/15/2015 02:00:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,004,8,45,08B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10072136,HY260714,05/15/2015 04:45:00 AM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1203163,1835748,02/10/2018 03:50:01 PM,41.703999587,-87.531659252
10072141,HY260657,05/15/2015 12:35:00 AM,076XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1164298,1950853,02/10/2018 03:50:01 PM,42.020762893,-87.670722255
10072143,HY260715,05/15/2015 05:08:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1167431,1945002,02/10/2018 03:50:01 PM,42.004640544,-87.659362503
10072144,HY260707,05/15/2015 04:25:00 AM,012XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0734,007,17,67,06,1169202,1857368,02/10/2018 03:50:01 PM,41.764128224,-87.655393964
10072146,HY260720,05/15/2015 03:30:00 AM,047XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,008,14,57,08B,1152493,1873108,02/10/2018 03:50:01 PM,41.807666225,-87.716222946
10072148,HY260717,05/15/2015 05:00:00 AM,055XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139490,1898782,02/10/2018 03:50:01 PM,41.878365779,-87.763290192
10072151,HY260731,05/15/2015 02:00:00 AM,081XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,008,18,70,06,1151149,1850118,02/10/2018 03:50:01 PM,41.744604389,-87.72175209
10072165,HY260724,05/15/2015 04:50:00 AM,007XX N MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1511,015,29,25,04B,1137008,1904500,02/10/2018 03:50:01 PM,41.894101596,-87.772266428
10072198,HY260756,05/15/2015 07:10:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1165098,1862726,02/10/2018 03:50:01 PM,41.778919068,-87.670284745
10072199,HY260778,05/15/2015 07:40:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
10072229,HY260758,05/15/2015 05:00:00 AM,039XX W 64TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151162,1861867,02/10/2018 03:50:01 PM,41.776845345,-87.721398214
10072240,HY260810,05/15/2015 08:10:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0334,003,7,43,08A,1193495,1856107,02/10/2018 03:50:01 PM,41.760108044,-87.56639671
10072261,HY260821,05/15/2015 07:50:00 AM,058XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1622,016,45,15,26,1136722,1931324,02/10/2018 03:50:01 PM,41.967714729,-87.772672612
10072263,HY260851,05/15/2015 01:00:00 AM,014XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,007,17,67,26,1167563,1856990,02/10/2018 03:50:01 PM,41.763126232,-87.661412122
10072269,HY260826,05/15/2015 07:55:00 AM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,002,4,41,26,1188373,1871076,02/10/2018 03:50:01 PM,41.801307936,-87.584690956
10072273,HY260745,05/15/2015 05:00:00 AM,030XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,30,04B,1156476,1890560,02/10/2018 03:50:01 PM,41.85547723,-87.701143205
10072278,HY260819,05/15/2015 08:15:00 AM,070XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168216,1858006,02/10/2018 03:50:01 PM,41.765900247,-87.658989561
10072281,HY260795,05/15/2015 07:25:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167488,1929666,02/10/2018 03:50:01 PM,41.96255693,-87.659596617
10072311,HY260782,05/15/2015 04:00:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2515,025,31,19,05,1141065,1916135,02/10/2018 03:50:01 PM,41.925955578,-87.757079048
10072318,HY260786,05/15/2015 07:42:00 AM,059XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,66,04B,1160060,1865083,02/10/2018 03:50:01 PM,41.785492116,-87.688689795
10072329,HY260852,05/15/2015 08:10:00 AM,043XX N LINDER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1624,016,38,15,08A,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
10072337,HY260885,05/15/2015 09:00:00 AM,011XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,47,26,1185595,1845542,02/10/2018 03:50:01 PM,41.731306229,-87.595681813
10072343,HY260857,05/15/2015 08:00:00 AM,065XX W DIVERSEY AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,PARKING LOT/GARAGE(NON.RESID.),false,true,2511,025,36,19,26,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10072379,HY260911,05/15/2015 09:00:00 AM,047XX N TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,26,1157849,1931397,02/10/2018 03:50:01 PM,41.967509392,-87.694988074
10072393,HY260850,05/15/2015 08:30:00 AM,038XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0915,009,11,60,08B,1173590,1879497,02/10/2018 03:50:01 PM,41.824756495,-87.638655508
10072404,HY260830,05/15/2015 08:13:00 AM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,009,3,37,14,1175308,1877300,02/10/2018 03:50:01 PM,41.818689442,-87.632418468
10072416,HY260837,05/15/2015 08:00:00 AM,042XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0924,009,12,61,14,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10072422,HY260860,05/15/2015 08:30:00 AM,133XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,004,10,55,08B,1198440,1817101,02/10/2018 03:50:01 PM,41.65294961,-87.549574733
10072423,HY260897,05/15/2015 07:36:00 AM,013XX W THORNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2013,020,48,77,07,1166359,1939641,02/10/2018 03:50:01 PM,41.989952933,-87.663460707
10072430,HY260855,05/15/2015 08:39:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,003,5,43,08A,1189754,1857599,02/10/2018 03:50:01 PM,41.764292924,-87.580059398
10072433,HY260904,05/15/2015 09:30:00 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1166854,1859317,02/10/2018 03:50:01 PM,41.769526997,-87.663944366
10072435,HY260858,05/15/2015 08:55:00 AM,020XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0735,007,17,67,08B,1164016,1858896,02/10/2018 03:50:01 PM,41.768431856,-87.67435905
10072443,HY260923,05/15/2015 08:00:00 AM,024XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,022,19,72,08B,1161995,1836267,02/10/2018 03:50:01 PM,41.706376588,-87.682394407
10072463,HY260910,05/15/2015 04:00:00 AM,007XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1925,019,44,6,03,1170683,1922132,02/10/2018 03:50:01 PM,41.941813838,-87.648071399
10072465,HY260938,05/15/2015 09:00:00 AM,041XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,38,15,08B,1137936,1927011,02/10/2018 03:50:01 PM,41.95585757,-87.768313346
10072466,HY260896,05/15/2015 09:20:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190796,1857388,02/10/2018 03:50:01 PM,41.763688819,-87.576247079
10072467,HY260919,05/15/2015 09:38:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1913,019,46,3,08A,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10072478,HY260956,05/15/2015 09:45:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151526,1906615,02/10/2018 03:50:01 PM,41.899632473,-87.718890272
10072488,HY260977,05/15/2015 10:15:00 AM,035XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1152477,1905105,02/10/2018 03:50:01 PM,41.895470142,-87.715437171
10072489,HY260900,05/15/2015 08:47:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,010,24,29,18,1151470,1893439,02/10/2018 03:50:01 PM,41.863477217,-87.719442143
10072506,HY260926,05/15/2015 05:00:00 AM,070XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,6,69,06,1179258,1858399,02/10/2018 03:50:01 PM,41.766733998,-87.618505104
10072542,HY260980,05/15/2015 10:45:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1186501,1855866,02/10/2018 03:50:01 PM,41.759614966,-87.592037022
10072559,HY260864,05/15/2015 08:15:00 AM,083XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08A,1181686,1849972,02/10/2018 03:50:01 PM,41.743553697,-87.609865368
10072580,HY260973,05/15/2015 10:30:00 AM,088XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,48,26,1189097,1846645,02/10/2018 03:50:01 PM,41.734249897,-87.582817634
10072600,HY261002,05/15/2015 10:30:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
10072601,HY261020,05/15/2015 10:00:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,016,30,15,26,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10072602,HY260997,05/15/2015 10:33:00 AM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189357,1852781,02/10/2018 03:50:01 PM,41.75108144,-87.581668774
10072633,HY260793,05/15/2015 12:01:00 AM,038XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150851,1899388,02/10/2018 03:50:01 PM,41.87981407,-87.72155882
10072640,HY260988,05/15/2015 10:46:00 AM,008XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,006,17,71,18,1172101,1853798,02/10/2018 03:50:01 PM,41.754268506,-87.644873166
10072641,HY260883,05/15/2015 09:15:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149882,1906083,02/10/2018 03:50:01 PM,41.898204762,-87.724942587
10072643,HY260811,05/15/2015 08:00:00 AM,026XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,011,28,28,08A,1158750,1897264,02/10/2018 03:50:01 PM,41.873827439,-87.692612882
10072644,HY261043,05/15/2015 02:30:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1177754,1860856,02/10/2018 03:50:01 PM,41.773510439,-87.623943531
10072647,HY260763,05/15/2015 07:10:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1158268,1897253,02/10/2018 03:50:01 PM,41.873807113,-87.69438286
10072649,HY260965,05/15/2015 10:15:00 AM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
10072663,HY261051,05/15/2015 11:30:00 AM,017XX W PRYOR AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,26,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10072671,HY261015,05/15/2015 08:13:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175437,1900364,02/10/2018 03:50:01 PM,41.881975873,-87.631253523
10072672,HY260880,05/15/2015 07:30:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10072675,HY261037,05/15/2015 11:00:00 AM,049XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,14,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
10072678,HY260975,05/15/2015 08:00:00 AM,065XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08A,1156845,1861092,02/10/2018 03:50:01 PM,41.77460577,-87.700585228
10072682,HY261055,05/15/2015 11:35:00 AM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1156119,1896544,02/10/2018 03:50:01 PM,41.871905171,-87.702292122
10072686,HY261024,05/15/2015 08:45:00 AM,040XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,017,31,16,05,1148944,1921625,02/10/2018 03:50:01 PM,41.940871665,-87.727984861
10072687,HY260881,05/15/2015 08:55:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10072689,HY261086,05/15/2015 11:50:00 AM,037XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1723,017,39,16,08A,1150878,1926331,02/10/2018 03:50:01 PM,41.953747592,-87.720753032
10072690,HY260902,05/15/2015 09:30:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08B,1176402,1899745,02/10/2018 03:50:01 PM,41.880255584,-87.627728782
10072691,HY261078,05/15/2015 12:00:00 PM,074XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,17,68,18,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
10072693,HY261084,05/15/2015 12:00:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10072699,HY261110,05/15/2015 07:45:00 AM,079XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0834,008,18,70,08B,1153093,1851857,02/10/2018 03:50:01 PM,41.749338364,-87.714583115
10072703,HY261093,05/15/2015 11:50:00 AM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0523,005,34,53,14,1175156,1824434,02/10/2018 03:50:01 PM,41.673621928,-87.634550946
10072713,HY261040,05/15/2015 11:35:00 AM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,15,08B,1140651,1929086,02/10/2018 03:50:01 PM,41.961502001,-87.758281056
10072716,HY260814,05/15/2015 08:00:00 AM,046XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1162174,1930799,02/10/2018 03:50:01 PM,41.965778928,-87.679102287
10072719,HY261133,05/15/2015 11:00:00 AM,058XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,14,63,05,1157043,1865848,02/10/2018 03:50:01 PM,41.787652924,-87.699730919
10072724,HY261056,05/15/2015 11:30:00 AM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0511,005,21,49,14,1176332,1840418,02/10/2018 03:50:01 PM,41.717458125,-87.629768814
10072728,HY261098,05/15/2015 11:35:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10072731,HY261065,05/15/2015 01:45:00 AM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159832,1908805,02/10/2018 03:50:01 PM,41.905474716,-87.688321772
10072734,HY261136,05/15/2015 12:27:00 PM,0000X N CENTRAL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1513,015,29,25,26,1139048,1899798,02/10/2018 03:50:01 PM,41.88116186,-87.764888435
10072738,HY260805,05/15/2015 07:50:00 AM,005XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10072739,HY260989,05/15/2015 09:45:00 AM,008XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1172848,1825938,02/10/2018 03:50:01 PM,41.677800201,-87.64295433
10072740,HY261147,05/15/2015 11:00:00 AM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0211,002,2,35,08A,1178623,1881841,02/10/2018 03:50:01 PM,41.831075459,-87.620119685
10072743,HY261140,05/15/2015 11:00:00 AM,066XX W RAVEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1611,016,41,10,15,1131197,1940761,02/10/2018 03:50:01 PM,41.993708169,-87.792768931
10072746,HY261144,05/15/2015 12:30:00 PM,069XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1166538,1858787,02/10/2018 03:50:01 PM,41.76807935,-87.665117775
