ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10142638,HY332076,07/08/2015 02:35:00 AM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
10142639,HY332046,07/08/2015 12:55:00 AM,005XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,42,28,03,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10142640,HY332088,07/08/2015 04:03:00 AM,079XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0611,006,18,71,26,1165398,1852098,02/10/2018 03:50:01 PM,41.74974803,-87.669485621
10142643,HY332083,07/08/2015 01:50:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2221,022,21,73,08B,1167277,1844063,02/10/2018 03:50:01 PM,41.727658834,-87.662829556
10142644,HY332091,07/08/2015 04:05:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0513,005,9,49,08B,1181183,1832581,02/10/2018 03:50:01 PM,41.695842213,-87.612242099
10142647,HY332101,07/08/2015 04:40:00 AM,054XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1131593,1935656,02/10/2018 03:50:01 PM,41.979692713,-87.79143107
10142649,HY332099,07/08/2015 04:11:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10142650,HY332067,07/08/2015 02:00:00 AM,007XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1172840,1896884,02/10/2018 03:50:01 PM,41.872484426,-87.640892683
10142651,HY332084,07/08/2015 03:40:00 AM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153486,1897148,02/10/2018 03:50:01 PM,41.873615323,-87.711942945
10142652,HY332106,07/08/2015 05:00:00 AM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,69,07,1175381,1854109,02/10/2018 03:50:01 PM,41.755049273,-87.632843785
10142656,HY332100,07/08/2015 04:30:00 AM,0000X E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178113,1858625,02/10/2018 03:50:01 PM,41.767380203,-87.622695101
10142678,HY332136,07/08/2015 07:28:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150176,1907351,02/10/2018 03:50:01 PM,41.901678556,-87.723829652
10142680,HY332118,07/08/2015 06:40:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1150988,1894765,02/10/2018 03:50:01 PM,41.867125359,-87.721176834
10142691,HY332142,07/08/2015 07:30:00 AM,013XX W 98TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08A,1169107,1839456,02/10/2018 03:50:01 PM,41.714977223,-87.656258685
10142737,HY332162,07/08/2015 06:30:00 AM,038XX W 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08A,1151836,1859567,02/10/2018 03:50:01 PM,41.770520592,-87.718987554
10142840,HY332198,07/08/2015 03:00:00 AM,052XX S BISHOP ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0934,009,16,61,06,1167554,1870028,02/10/2018 03:50:01 PM,41.798904316,-87.661071511
10142860,HY332200,07/08/2015 08:40:00 AM,080XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,004,7,46,26,1195573,1852118,02/10/2018 03:50:01 PM,41.74911084,-87.558912571
10142866,HY332206,07/08/2015 08:30:00 AM,024XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,004,7,43,26,1194014,1853728,02/10/2018 03:50:01 PM,41.753567171,-87.564572519
10142874,HY332186,07/08/2015 08:30:00 AM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1170381,1851506,02/10/2018 03:50:01 PM,41.748016551,-87.651242996
10142879,HY332208,07/08/2015 09:00:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164998,1866652,02/10/2018 03:50:01 PM,41.789694629,-87.670540407
10142883,HY332211,07/08/2015 09:15:00 AM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170993,1865392,02/10/2018 03:50:01 PM,41.786108119,-87.648595357
10142884,HY332209,07/08/2015 08:17:00 AM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,018,42,8,26,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10142894,HY332204,07/08/2015 09:00:00 AM,076XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,004,7,43,04A,1194850,1854819,02/10/2018 03:50:01 PM,41.756540419,-87.561473074
10142898,HY332223,07/08/2015 01:00:00 AM,066XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,5,42,06,1185778,1861237,02/10/2018 03:50:01 PM,41.774370547,-87.594517687
10142900,HY332210,07/08/2015 09:12:00 AM,076XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,006,18,71,08A,1163378,1854025,02/10/2018 03:50:01 PM,41.75507853,-87.676833903
10142906,HY332194,07/08/2015 08:55:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0513,005,9,49,14,1181183,1832581,02/10/2018 03:50:01 PM,41.695842213,-87.612242099
10142912,HY332153,07/08/2015 08:10:00 AM,050XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0933,009,16,61,07,1168843,1871410,02/10/2018 03:50:01 PM,41.802668918,-87.656304541
10142924,HY332177,07/08/2015 08:30:00 AM,071XX S EAST END AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0324,003,8,43,26,1188771,1857912,02/10/2018 03:50:01 PM,41.765175389,-87.583652283
10142947,HY332290,07/08/2015 03:00:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194205,1854067,02/10/2018 03:50:01 PM,41.754492728,-87.563861476
10142953,HY332170,07/08/2015 01:00:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,29,25,14,1139023,1900551,02/10/2018 03:50:01 PM,41.883228644,-87.764961923
10142954,HY332061,07/08/2015 01:40:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153840,1909439,02/10/2018 03:50:01 PM,41.907335996,-87.710315569
10142959,HY332219,07/08/2015 09:00:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10142961,HY332261,07/08/2015 09:35:00 AM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153137,1904450,02/10/2018 03:50:01 PM,41.893659689,-87.713030526
10142963,HY332296,07/08/2015 08:00:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10142969,HY332271,07/08/2015 09:50:00 AM,004XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1831,018,42,8,26,1173308,1905286,02/10/2018 03:50:01 PM,41.895529663,-87.638924852
10142970,HY332188,07/08/2015 08:00:00 AM,023XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1212,012,32,24,03,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
10142972,HY332233,07/08/2015 09:30:00 AM,011XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1225,012,25,28,04B,1160554,1894873,02/10/2018 03:50:01 PM,41.867229164,-87.686055646
10142974,HY332308,07/08/2015 10:30:00 AM,042XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,025,30,20,06,1147826,1912951,02/10/2018 03:50:01 PM,41.917091011,-87.732317425
10142977,HY332279,07/08/2015 01:00:00 AM,021XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191751,1853008,02/10/2018 03:50:01 PM,41.75164662,-87.572888766
10142978,HY332262,07/08/2015 08:00:00 AM,046XX W WRIGHTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2521,025,31,19,11,1145026,1916996,02/10/2018 03:50:01 PM,41.928244277,-87.742502343
10142981,HY332267,07/08/2015 09:50:00 AM,066XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,15,66,14,1158522,1860467,02/10/2018 03:50:01 PM,41.772856655,-87.694454589
10142992,HY332253,07/08/2015 09:45:00 AM,103XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,2232,022,34,49,06,1172803,1836335,02/10/2018 03:50:01 PM,41.706332184,-87.642813969
10142998,HY332202,07/08/2015 08:40:00 AM,012XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2234,022,34,75,03,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10143006,HY332168,07/08/2015 08:22:00 AM,001XX N CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,42,28,08B,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
10143026,HY332218,07/08/2015 06:45:00 AM,042XX S WESTERN BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,61,18,1161222,1876681,02/10/2018 03:50:01 PM,41.817294516,-87.684108159
10143060,HY332250,07/08/2015 01:00:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,017,35,16,14,1152177,1925534,02/10/2018 03:50:01 PM,41.951534989,-87.715998845
10143062,HY332322,07/08/2015 03:00:00 AM,079XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,06,1165069,1852043,02/10/2018 03:50:01 PM,41.749604062,-87.670692772
10143081,HY332246,07/08/2015 09:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163556,1951493,02/10/2018 03:50:01 PM,42.022534793,-87.673434623
10143096,HY332274,07/08/2015 09:40:00 AM,046XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1158813,1873842,02/10/2018 03:50:01 PM,41.809553548,-87.693022684
10143111,HY332304,07/08/2015 10:00:00 AM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1434,014,1,24,06,1159020,1910548,02/10/2018 03:50:01 PM,41.910274363,-87.691256598
10143113,HY332337,07/08/2015 11:19:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163589,1910345,02/10/2018 03:50:01 PM,41.909622235,-87.674477617
10143118,HY332326,07/08/2015 10:25:00 AM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151826,1896623,02/10/2018 03:50:01 PM,41.87220748,-87.718051508
10143124,HY332141,07/08/2015 06:50:00 AM,031XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0211,002,3,35,05,1178117,1884186,02/10/2018 03:50:01 PM,41.83752183,-87.621904956
10143126,HY332256,07/08/2015 07:24:00 AM,001XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0623,006,6,69,08B,1178652,1852665,02/10/2018 03:50:01 PM,41.751013063,-87.62090037
10143127,HY332240,07/08/2015 07:00:00 AM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140765,1909030,02/10/2018 03:50:01 PM,41.906464203,-87.758356448
10143139,HY332327,07/08/2015 10:45:00 AM,0000X N HOMAN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153719,1899892,02/10/2018 03:50:01 PM,41.881140515,-87.71101443
10143147,HY332323,07/08/2015 10:01:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10143149,HY332383,07/08/2015 11:34:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,2,27,18,1157403,1899227,02/10/2018 03:50:01 PM,41.879241589,-87.697505043
10143165,HY332366,07/08/2015 11:20:00 AM,098XX S EWING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0432,004,10,52,26,1202129,1840566,02/10/2018 03:50:01 PM,41.717246917,-87.535281962
10143166,HY332379,07/08/2015 11:30:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1153410,1912040,02/10/2018 03:50:01 PM,41.914481932,-87.711825924
10143171,HY332332,07/08/2015 10:50:00 AM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172523,1905998,02/10/2018 03:50:01 PM,41.89750083,-87.64178687
10143172,HY332346,07/08/2015 11:14:00 AM,037XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151112,1906407,02/10/2018 03:50:01 PM,41.899069827,-87.720416362
10143173,HY332347,07/08/2015 08:15:00 AM,013XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1176422,1909152,02/10/2018 03:50:01 PM,41.90606842,-87.627371143
10143177,HY332302,07/08/2015 08:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141799,1920998,02/10/2018 03:50:01 PM,41.93928657,-87.754261231
10143183,HY332352,07/08/2015 11:15:00 AM,007XX N RUSH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1834,018,42,8,18,1176971,1905228,02/10/2018 03:50:01 PM,41.895288367,-87.625473423
10143186,HY332111,07/08/2015 04:30:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1192686,1840712,02/10/2018 03:50:01 PM,41.717882545,-87.569862197
10143190,HY332439,07/08/2015 11:30:00 AM,023XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2221,022,19,72,11,1162565,1841589,02/10/2018 03:50:01 PM,41.720969202,-87.680159235
10143191,HY332402,07/08/2015 12:00:00 AM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175997,1857895,02/10/2018 03:50:01 PM,41.765424713,-87.630472963
10143192,HY332453,07/08/2015 08:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10143193,HY332270,07/08/2015 09:53:00 AM,002XX N MICHIGAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,HOTEL/MOTEL,true,false,0111,001,42,32,03,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10143198,HY332395,07/08/2015 12:01:00 AM,009XX E 75TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0323,003,8,69,06,1183948,1855483,02/10/2018 03:50:01 PM,41.758623965,-87.601405555
10143199,HY332353,07/08/2015 01:00:00 AM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180861,1855887,02/10/2018 03:50:01 PM,41.759804101,-87.612706673
10143200,HY332455,07/08/2015 12:15:00 PM,040XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,21,18,1149049,1918986,02/10/2018 03:50:01 PM,41.93362799,-87.72766747
10143201,HY332440,07/08/2015 11:55:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1168786,1930809,02/10/2018 03:50:01 PM,41.965665255,-87.654791122
10143210,HY332419,07/08/2015 11:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10143215,HY332411,07/08/2015 11:21:00 AM,011XX N SPRINGFIELD AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,26,1150179,1907222,02/10/2018 03:50:01 PM,41.901324508,-87.723822
10143218,HY332315,07/08/2015 10:37:00 AM,133XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,005,9,54,08B,1180829,1816916,02/10/2018 03:50:01 PM,41.652863266,-87.614016998
10143222,HY332459,07/08/2015 11:50:00 AM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,008,18,66,08A,1161992,1856528,02/10/2018 03:50:01 PM,41.761976039,-87.681843772
10143227,HY332467,07/08/2015 11:50:00 AM,008XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1531,015,37,25,15,1142871,1905043,02/10/2018 03:50:01 PM,41.895484425,-87.750719649
