ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9951449,HY140141,02/05/2015 02:17:00 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1166395,1863909,02/10/2018 03:50:01 PM,41.782137829,-87.665496141
9951450,HY140147,02/05/2015 01:40:00 AM,011XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,011,26,23,08B,1153782,1907357,02/10/2018 03:50:01 PM,41.901623953,-87.710584153
9951454,HY140144,02/05/2015 02:20:00 AM,085XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1174120,1848252,02/10/2018 03:50:01 PM,41.739005004,-87.637638525
9951459,HY140132,02/05/2015 01:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1190896,1853381,02/10/2018 03:50:01 PM,41.752690858,-87.576009853
9951463,HY140149,02/05/2015 02:10:00 AM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0813,008,13,65,14,1149268,1862490,02/10/2018 03:50:01 PM,41.778591732,-87.72832558
9951464,HY140127,02/05/2015 01:20:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,004,7,46,08B,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
9951467,HY140158,02/05/2015 03:00:00 AM,028XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1147853,1884764,02/10/2018 03:50:01 PM,41.839742108,-87.73294267
9951468,HY140155,02/05/2015 03:05:00 AM,066XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0723,007,16,68,04B,1171780,1860845,02/10/2018 03:50:01 PM,41.773613388,-87.645843121
9951474,HY140163,02/05/2015 03:38:00 AM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187156,1859320,02/10/2018 03:50:01 PM,41.769077538,-87.589527028
9951475,HY140134,02/05/2015 01:25:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1156789,1906518,02/10/2018 03:50:01 PM,41.899261233,-87.699561823
9951481,HY140172,02/05/2015 04:30:00 AM,097XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,004,10,51,07,1196321,1840982,02/10/2018 03:50:01 PM,41.718534223,-87.55653996
9951482,HY140168,02/05/2015 03:55:00 AM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1921,019,47,5,03,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
9951483,HY140161,02/05/2015 02:54:00 AM,028XX E 76TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1196209,1854967,02/10/2018 03:50:01 PM,41.756912975,-87.556487808
9951486,HY140170,02/05/2015 03:35:00 AM,057XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,025,30,19,04A,1137901,1915378,02/10/2018 03:50:01 PM,41.923936046,-87.768723689
9951487,HY140177,02/05/2015 04:45:00 AM,048XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2521,025,31,19,26,1143522,1920505,02/10/2018 03:50:01 PM,41.937901618,-87.747941026
9951491,HY140159,02/05/2015 01:50:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,5,42,08B,1187568,1864030,02/10/2018 03:50:01 PM,41.781992383,-87.587867199
9951492,HY140164,02/05/2015 03:50:00 AM,032XX E 110TH ST,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,0433,004,10,52,09,1199790,1832627,02/10/2018 03:50:01 PM,41.695520777,-87.544114992
9951496,HY140173,02/05/2015 04:00:00 AM,003XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0113,001,2,32,03,1176426,1898827,02/10/2018 03:50:01 PM,41.877735998,-87.627668373
9951500,HY140179,02/05/2015 05:10:00 AM,034XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,16,14,1152512,1927037,02/10/2018 03:50:01 PM,41.955652698,-87.714727504
9951501,HY140153,02/05/2015 03:15:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149839,1931914,02/10/2018 03:50:01 PM,41.96908806,-87.724426691
9951504,HY140176,02/05/2015 03:58:00 AM,027XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1411,014,1,22,18,1159882,1918235,02/10/2018 03:50:01 PM,41.931350293,-87.687877395
9951505,HY140182,02/05/2015 05:15:00 AM,0000X S DOOR 4 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,0813,008,23,56,11,1145846,1866227,02/10/2018 03:50:01 PM,41.788912058,-87.740776637
9951533,HY140218,02/05/2015 06:00:00 AM,004XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
9951534,HY140215,02/05/2015 12:30:00 AM,010XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,14,1168804,1919097,02/10/2018 03:50:01 PM,41.93352667,-87.655065727
9951555,HY140195,02/05/2015 06:15:00 AM,017XX E 71ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0324,003,5,43,04B,1189224,1857920,02/10/2018 03:50:01 PM,41.765186495,-87.581991672
9951573,HY140224,02/05/2015 12:01:00 AM,084XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,004,10,46,14,1198949,1849565,02/10/2018 03:50:01 PM,41.742021179,-87.546627423
9951599,HY140236,02/05/2015 04:00:00 AM,012XX W 61ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0713,007,16,67,17,1168822,1864322,02/10/2018 03:50:01 PM,41.78321908,-87.656586189
9951616,HY140276,02/05/2015 02:00:00 AM,078XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179388,1853187,02/10/2018 03:50:01 PM,41.752428735,-87.618187424
9951676,HY140296,02/05/2015 12:01:00 AM,039XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149516,1923310,02/10/2018 03:50:01 PM,41.945484338,-87.725838644
9951679,HY140298,02/05/2015 08:00:00 AM,015XX E 69TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187704,1859214,02/10/2018 03:50:01 PM,41.768773643,-87.58752172
9951682,HY140279,02/05/2015 07:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
9951691,HY140327,02/05/2015 08:35:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1175248,1898503,02/10/2018 03:50:01 PM,41.876873418,-87.632003363
9951708,HY140316,02/05/2015 09:00:00 AM,011XX S INDEPENDENCE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1133,011,24,29,11,1151424,1894979,02/10/2018 03:50:01 PM,41.867704056,-87.719570589
9951712,HY140205,02/05/2015 06:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9951734,HY140240,02/05/2015 07:35:00 AM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,002,3,38,08B,1180048,1877584,02/10/2018 03:50:01 PM,41.819361344,-87.615021909
9951746,HY140292,02/05/2015 08:21:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,31,21,06,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
9951770,HY140259,02/05/2015 07:25:00 AM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
9951798,HY140313,02/05/2015 09:33:00 AM,070XX S CARPENTER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0733,007,17,68,26,1170532,1858045,02/10/2018 03:50:01 PM,41.765957128,-87.650499499
9951809,HY140347,02/05/2015 08:49:00 AM,019XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,30,18,1155993,1890431,02/10/2018 03:50:01 PM,41.855132985,-87.702919526
9951826,HY140334,02/05/2015 08:46:00 AM,035XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,07,1154090,1857304,02/10/2018 03:50:01 PM,41.764266085,-87.710785227
9951827,HY140332,02/05/2015 07:00:00 AM,022XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,31,20,06,1148683,1914535,02/10/2018 03:50:01 PM,41.921421132,-87.729127776
9951861,HY140374,02/05/2015 04:30:00 AM,072XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,69,07,1185461,1857430,02/10/2018 03:50:01 PM,41.76393126,-87.59579941
9951870,HY140380,02/05/2015 09:30:00 AM,053XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1621,016,45,12,26,1139291,1942133,02/10/2018 03:50:01 PM,41.997328976,-87.762961831
9951878,HY140344,02/05/2015 09:00:00 AM,050XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2033,020,48,3,06,1167404,1933662,02/10/2018 03:50:01 PM,41.973523901,-87.659789952
9951887,HY140381,02/05/2015 12:30:00 AM,083XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183343,1849865,02/10/2018 03:50:01 PM,41.743221688,-87.603797392
9951892,HY140152,02/05/2015 01:50:00 AM,0000X E 100TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,005,9,49,04B,1178513,1838685,02/10/2018 03:50:01 PM,41.712653356,-87.621833214
9951896,HY140404,02/05/2015 10:00:00 AM,068XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,26,1167182,1859434,02/10/2018 03:50:01 PM,41.769841049,-87.662738721
9951927,HY140391,02/05/2015 10:05:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9951928,HY140372,02/05/2015 09:30:00 AM,093XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,21,73,08A,1167976,1842711,02/10/2018 03:50:01 PM,41.723933773,-87.660307721
9951953,HY140390,02/05/2015 10:00:00 AM,013XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1424,014,1,24,18,1160499,1908794,02/10/2018 03:50:01 PM,41.905430742,-87.685871962
9951954,HY140288,02/05/2015 08:47:00 AM,007XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1221,012,32,24,05,1161598,1905120,02/10/2018 03:50:01 PM,41.895326165,-87.681937443
9951958,HY140338,02/05/2015 08:55:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1225,012,2,28,06,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
9951969,HY140289,02/05/2015 08:00:00 AM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157785,1863187,02/10/2018 03:50:01 PM,41.780335724,-87.69708249
9951998,HY140465,02/05/2015 10:55:00 AM,005XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,011,24,26,18,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
9952004,HY140378,02/05/2015 09:40:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158581,1893616,02/10/2018 03:50:01 PM,41.863820423,-87.693333228
9952007,HY140379,02/05/2015 04:00:00 AM,020XX W 68TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,007,17,67,04B,1164015,1859229,02/10/2018 03:50:01 PM,41.769345675,-87.674353363
