ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9960141,HY148263,02/11/2015 04:15:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1151080,1920176,08/17/2015 03:03:40 PM,41.936853833,-87.720172313
9960155,HY148269,02/11/2015 04:38:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142709,1903527,08/17/2015 03:03:40 PM,41.89132736,-87.751352411
9960236,HY148438,02/11/2015 07:40:00 PM,036XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1923,019,44,6,04A,1170271,1924485,08/17/2015 03:03:40 PM,41.948279589,-87.649516667
9960243,HY148432,02/11/2015 02:00:00 PM,024XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1024,010,22,30,26,1155081,1887604,08/17/2015 03:03:40 PM,41.847393697,-87.706342757
9960345,HY148593,02/11/2015 09:20:00 PM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,024,50,2,08B,1159170,1941943,08/17/2015 03:03:40 PM,41.996420966,-87.689839568
9960360,HY148644,02/11/2015 03:30:00 PM,047XX N KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1722,017,39,14,11,1147861,1931302,08/17/2015 03:03:40 PM,41.967447033,-87.731715638
9960426,HY148547,02/11/2015 09:00:00 PM,004XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,49,08B,1175082,1836606,08/17/2015 03:03:40 PM,41.707025396,-87.634460349
9960427,HY148617,02/11/2015 02:00:00 PM,085XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,006,21,71,06,1170807,1848191,08/17/2015 03:03:40 PM,41.738910464,-87.649778487
9960500,HY148790,02/11/2015 03:00:00 PM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0913,009,11,60,06,1170816,1884160,08/17/2015 03:03:40 PM,41.837613299,-87.648696114
9960509,HY148821,02/11/2015 04:00:00 AM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1115,011,28,26,26,1148751,1900170,08/17/2015 03:03:40 PM,41.882000784,-87.729249589
9960631,HY148713,02/11/2015 02:00:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1134,011,28,27,06,1155108,1897941,08/17/2015 03:03:40 PM,41.87575902,-87.705966447
9960657,HY149058,02/11/2015 03:00:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1915,019,46,3,06,1168788,1929215,08/17/2015 03:03:40 PM,41.961291223,-87.654830178
9960665,HY148229,02/11/2015 01:00:00 AM,030XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2514,025,31,19,26,1140508,1919860,08/17/2015 03:03:40 PM,41.936187616,-87.759034095
9960884,HY149361,02/11/2015 09:00:00 PM,051XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157579,1870387,08/17/2015 03:03:40 PM,41.80009771,-87.697642549
9961303,HY149947,02/11/2015 11:00:00 PM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156601,1928676,08/17/2015 03:03:40 PM,41.960068234,-87.699650846
9961442,HY150051,02/11/2015 11:00:00 PM,037XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1164637,1879849,08/17/2015 03:03:40 PM,41.825916372,-87.671491448
9961685,HY149910,02/11/2015 08:10:00 PM,033XX N BELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1921,019,32,5,06,1160777,1922136,08/17/2015 03:03:40 PM,41.942036344,-87.68447993
9962152,HY150842,02/11/2015 02:00:00 AM,045XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0222,002,4,39,06,1185011,1875144,08/17/2015 03:03:40 PM,41.81255052,-87.596892617
9964696,HY154294,02/11/2015 09:00:00 AM,057XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0712,007,16,68,11,1170623,1866832,08/17/2015 03:03:40 PM,41.790067721,-87.64990999
9965195,HY154690,02/11/2015 10:00:00 PM,085XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1191334,1848657,08/17/2015 03:03:40 PM,41.739717192,-87.574557445
9968362,HY157352,02/11/2015 08:00:00 PM,023XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,012,2,28,04A,1160918,1899964,08/17/2015 03:03:40 PM,41.881191799,-87.684578085
11230570,HY148060,02/11/2015 10:27:00 AM,054XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,0814,008,23,56,18,,,05/22/2018 04:05:33 PM,,
10008180,HY147993,02/11/2015 12:50:00 PM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139913,1898646,02/10/2018 03:50:01 PM,41.877984858,-87.761740331
9960265,HY148345,02/11/2015 06:03:00 PM,003XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1831,018,42,8,03,1174096,1904722,02/28/2016 03:45:12 PM,41.893964478,-87.636047576
10241638,HY429513,02/11/2015 10:00:00 AM,023XX W 72ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,008,18,66,11,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
9958895,HY147468,02/11/2015 12:05:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9958899,HY147464,02/11/2015 12:30:00 AM,043XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,025,30,23,18,1147217,1910282,02/10/2018 03:50:01 PM,41.909778698,-87.734623365
9958902,HY147473,02/11/2015 12:20:00 AM,028XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,014,35,21,18,1154551,1918776,02/10/2018 03:50:01 PM,41.932943295,-87.707453414
9958909,HY147483,02/11/2015 12:58:00 AM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1156374,1876841,02/10/2018 03:50:01 PM,41.817832714,-87.701887771
9958910,HY147478,02/11/2015 12:18:00 AM,060XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,025,29,19,18,1135512,1917313,02/10/2018 03:50:01 PM,41.929288736,-87.77745587
9958911,HY147485,02/11/2015 12:35:00 AM,062XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1160109,1863284,02/10/2018 03:50:01 PM,41.780554403,-87.688559598
9958916,HY147456,02/11/2015 12:22:00 AM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,014,1,21,08B,1157577,1921152,02/10/2018 03:50:01 PM,41.939402047,-87.696268215
9958918,HY147488,02/11/2015 12:45:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1185011,1875144,02/10/2018 03:50:01 PM,41.81255052,-87.596892617
9958922,HY147497,02/11/2015 01:01:00 AM,0000X S DOOR 2 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,08B,1145857,1865937,02/10/2018 03:50:01 PM,41.788116043,-87.740743633
9958923,HY147481,02/11/2015 01:00:00 AM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
9958924,HY147471,02/11/2015 12:19:00 AM,071XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,003,5,69,04B,1184788,1857844,02/10/2018 03:50:01 PM,41.765083123,-87.598253111
9958926,HY147491,02/11/2015 01:15:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139652,1908120,02/10/2018 03:50:01 PM,41.903987456,-87.762467238
9958927,HY147490,02/11/2015 01:15:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1139750,1909068,02/10/2018 03:50:01 PM,41.906587089,-87.762084065
9958928,HY147493,02/11/2015 12:35:00 AM,005XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1111,011,28,25,18,1144261,1903321,02/10/2018 03:50:01 PM,41.890733044,-87.745657766
9958930,HY147492,02/11/2015 01:30:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1531,015,37,25,14,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
9958931,HY147498,02/11/2015 01:20:00 AM,015XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1164859,1946597,02/10/2018 03:50:01 PM,42.009072424,-87.668779395
9958932,HY147479,02/11/2015 12:32:00 AM,006XX E 88TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0632,006,6,44,04B,1182053,1846440,02/10/2018 03:50:01 PM,41.733853012,-87.608629646
9958933,HY147512,02/11/2015 02:40:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180317,1851083,02/10/2018 03:50:01 PM,41.746633882,-87.614847446
9958936,HY147507,02/11/2015 01:40:00 AM,022XX N KNOX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,19,07,1145020,1914565,02/10/2018 03:50:01 PM,41.921573487,-87.742585934
9958937,HY147505,02/11/2015 02:05:00 AM,060XX W HIGGINS AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1622,016,45,11,03,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
9958938,HY147514,02/11/2015 01:30:00 AM,0000X S AUSTIN BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,true,1513,015,29,25,26,1136395,1899265,02/10/2018 03:50:01 PM,41.879747044,-87.774642998
9958942,HY147509,02/11/2015 01:55:00 AM,039XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,011,27,23,08B,1149834,1904155,02/10/2018 03:50:01 PM,41.892915065,-87.725169084
9958945,HY147525,02/11/2015 03:50:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150413,1899146,02/10/2018 03:50:01 PM,41.879158551,-87.723173426
9958946,HY147489,02/11/2015 01:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153362,1901783,02/10/2018 03:50:01 PM,41.886336709,-87.712275069
9958952,HY147522,02/11/2015 03:20:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1143357,1904189,02/10/2018 03:50:01 PM,41.89313188,-87.748956027
9958953,HY147501,02/11/2015 01:00:00 AM,052XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1135929,1869135,02/10/2018 03:50:01 PM,41.797073933,-87.777070605
9958954,HY147516,02/11/2015 02:35:00 AM,063XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,17,14,1133399,1924265,02/10/2018 03:50:01 PM,41.94840313,-87.785057265
9958957,HY147499,02/11/2015 01:30:00 AM,038XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,008,14,57,08B,1151702,1873198,02/10/2018 03:50:01 PM,41.807928746,-87.71912179
9958959,HY147523,02/11/2015 03:40:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,08B,1168592,1938373,02/10/2018 03:50:01 PM,41.986425291,-87.655284282
9958963,HY147536,02/11/2015 04:50:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9958964,HY147477,02/11/2015 12:15:00 AM,028XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,025,30,21,06,1150898,1918680,02/10/2018 03:50:01 PM,41.932752256,-87.720880469
9958966,HY147535,02/11/2015 12:30:00 AM,0000X E HUBBARD ST,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,false,false,1834,018,42,8,03,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9958967,HY147538,02/11/2015 02:00:00 AM,009XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,03,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9958971,HY147469,02/11/2015 12:21:00 AM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,010,22,29,08B,1148014,1888199,02/10/2018 03:50:01 PM,41.849165111,-87.732263644
9958972,HY147542,02/11/2015 05:15:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193509,1855525,02/10/2018 03:50:01 PM,41.758510649,-87.566364418
9958973,HY147529,02/11/2015 03:40:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9958986,HY147548,02/11/2015 06:00:00 AM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9959032,HY147511,02/11/2015 01:54:00 AM,052XX W HURON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1524,015,28,25,26,1141485,1904127,02/10/2018 03:50:01 PM,41.892996525,-87.75583281
9959037,HY147553,02/11/2015 06:50:00 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,24,25,14,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
9959048,HY147592,02/11/2015 05:45:00 AM,034XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,017,30,21,03,1149787,1922521,02/10/2018 03:50:01 PM,41.943313984,-87.724863127
9959049,HY147582,02/11/2015 07:35:00 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141754,1898671,02/10/2018 03:50:01 PM,41.878019617,-87.754979909
9959111,HY147590,02/11/2015 07:54:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
9959119,HY147619,02/11/2015 07:00:00 AM,017XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136819,1910999,02/10/2018 03:50:01 PM,41.911939042,-87.772804614
9959120,HY147593,02/11/2015 07:50:00 AM,043XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0215,002,3,37,08A,1176127,1876478,02/10/2018 03:50:01 PM,41.81641543,-87.629438806
9959164,HY147605,02/11/2015 07:00:00 AM,039XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125028,1925336,02/10/2018 03:50:01 PM,41.951484901,-87.815804284
9959165,HY147631,02/11/2015 08:00:00 AM,043XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146634,1929554,02/10/2018 03:50:01 PM,41.962673942,-87.736272017
9959180,HY147602,02/11/2015 04:00:00 AM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1222,012,2,27,06,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
