ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10136972,HY325519,07/03/2015 12:15:00 AM,010XX W HOLLYWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2022,020,48,77,26,1168104,1938032,02/10/2018 03:50:01 PM,41.985500167,-87.657089031
10136973,HY325520,07/03/2015 12:52:00 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2433,024,48,77,08B,1168150,1940224,02/10/2018 03:50:01 PM,41.991514066,-87.656856167
10136974,HY325538,07/03/2015 01:54:00 AM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1135519,1915313,02/10/2018 03:50:01 PM,41.923800383,-87.777477791
10136975,HY325527,07/03/2015 12:30:00 AM,084XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0423,004,7,46,06,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
10136980,HY325518,07/03/2015 12:30:00 AM,067XX S EAST END AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0332,003,5,43,06,1188693,1860692,02/10/2018 03:50:01 PM,41.772805807,-87.583849381
10136981,HY325545,07/03/2015 01:45:00 AM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1199608,1849582,02/10/2018 03:50:01 PM,41.742051271,-87.544212346
10136983,HY325542,07/03/2015 02:00:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10136984,HY325548,07/03/2015 02:10:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188529,1843872,02/10/2018 03:50:01 PM,41.726654073,-87.584986818
10136988,HY325523,07/03/2015 01:15:00 AM,076XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,004,7,43,18,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
10136990,HY325485,07/03/2015 12:00:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,017,30,16,08B,1149112,1922876,02/10/2018 03:50:01 PM,41.944301255,-87.727334889
10136991,HY325552,07/03/2015 01:38:00 AM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1122,011,28,26,08B,1149732,1899600,02/10/2018 03:50:01 PM,41.880417636,-87.725662157
10137006,HY325541,07/03/2015 01:30:00 AM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0831,008,15,66,14,1158837,1861168,02/10/2018 03:50:01 PM,41.774773874,-87.693280748
10137007,HY325522,07/03/2015 01:05:00 AM,065XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,016,36,17,08B,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
10137008,HY325528,07/03/2015 12:40:00 AM,051XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,008,23,57,08B,1146902,1869998,02/10/2018 03:50:01 PM,41.799240241,-87.736808645
10137009,HY325563,07/03/2015 02:27:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
10137010,HY325540,07/03/2015 01:15:00 AM,001XX E PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
10137011,HY325534,07/03/2015 12:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10137013,HY325490,07/03/2015 12:30:00 AM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1932,019,32,6,03,1165173,1918860,02/10/2018 03:50:01 PM,41.93295438,-87.668416153
10137014,HY325578,07/03/2015 02:46:00 AM,080XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,0422,004,7,46,07,1194908,1852227,02/10/2018 03:50:01 PM,41.749426343,-87.561345753
10137016,HY325576,07/03/2015 02:55:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10137017,HY325562,07/03/2015 02:30:00 AM,008XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,012,26,24,04B,1157567,1905575,02/10/2018 03:50:01 PM,41.896657751,-87.696729939
10137022,HY325565,07/03/2015 02:36:00 AM,061XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,024,40,2,03,1161557,1940410,02/10/2018 03:50:01 PM,41.992164805,-87.681101796
10137025,HY325537,07/03/2015 12:50:00 AM,038XX S COTTAGE GROVE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0212,002,4,36,04A,1182045,1879796,02/10/2018 03:50:01 PM,41.825385188,-87.607627671
10137028,HY325535,07/03/2015 01:45:00 AM,003XX W 80TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0623,006,17,44,11,1175233,1851893,02/10/2018 03:50:01 PM,41.748971604,-87.633452222
10137033,HY325544,07/03/2015 12:21:00 AM,054XX S WELLS ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,0935,009,3,37,03,1175533,1868807,02/10/2018 03:50:01 PM,41.795378807,-87.631847383
10137040,HY325551,07/03/2015 02:10:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1925,019,46,6,14,1170298,1923600,02/10/2018 03:50:01 PM,41.945850524,-87.649443378
10137041,HY325603,07/03/2015 04:00:00 AM,031XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10137043,HY325599,07/03/2015 03:38:00 AM,056XX W OHIO ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1511,015,29,25,06,1138789,1903415,02/10/2018 03:50:01 PM,41.891092075,-87.765751637
10137044,HY325585,07/03/2015 03:00:00 AM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152509,1912663,02/10/2018 03:50:01 PM,41.916209368,-87.715119585
10137045,HY325558,07/03/2015 02:22:00 AM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152509,1912663,02/10/2018 03:50:01 PM,41.916209368,-87.715119585
10137047,HY325555,07/03/2015 02:10:00 AM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,014,26,23,04B,1154605,1910455,02/10/2018 03:50:01 PM,41.910108708,-87.707478141
10137048,HY325605,07/03/2015 04:00:00 AM,040XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1149499,1901932,02/10/2018 03:50:01 PM,41.886821424,-87.726457163
10137049,HY325593,07/03/2015 03:21:00 AM,035XX S DEARBORN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0213,002,3,35,26,1176522,1881702,02/10/2018 03:50:01 PM,41.830741639,-87.627832515
10137056,HY325498,07/03/2015 12:10:00 AM,012XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1139273,1907874,02/10/2018 03:50:01 PM,41.903319315,-87.763865419
10137057,HY325598,07/03/2015 02:43:00 AM,020XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,24,1162696,1900998,02/10/2018 03:50:01 PM,41.883992115,-87.678020381
10137058,HY325622,07/03/2015 05:15:00 AM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0925,009,3,37,14,1175308,1877316,02/10/2018 03:50:01 PM,41.818733348,-87.632417989
10137059,HY325624,07/03/2015 05:35:00 AM,029XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,017,33,14,04B,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
10137060,HY325543,07/03/2015 01:50:00 AM,042XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1160394,1876574,02/10/2018 03:50:01 PM,41.817018022,-87.687148458
10137061,HY325521,07/03/2015 12:50:00 AM,035XX W CONGRESS PKWY,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1133,011,28,27,05,1152882,1897465,02/10/2018 03:50:01 PM,41.874497183,-87.714152155
10137062,HY325630,07/03/2015 05:26:00 AM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1833,018,42,8,26,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10137063,HY325629,07/03/2015 02:00:00 AM,018XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,020,40,4,14,1163021,1934892,02/10/2018 03:50:01 PM,41.976992499,-87.675872553
10137065,HY325613,07/03/2015 04:02:00 AM,028XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1211,012,26,24,18,1157085,1907851,02/10/2018 03:50:01 PM,41.902913095,-87.698438384
10137068,HY325587,07/03/2015 03:44:00 AM,078XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,6,69,26,1183260,1853273,02/10/2018 03:50:01 PM,41.752575534,-87.603995661
10137072,HY325595,07/03/2015 04:05:00 AM,041XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2525,025,31,20,14,1148163,1915629,02/10/2018 03:50:01 PM,41.924433208,-87.731010169
10137079,HY325638,07/03/2015 06:27:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
10137080,HY325643,07/03/2015 06:54:00 AM,093XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,022,21,73,26,1169300,1842881,02/10/2018 03:50:01 PM,41.724371771,-87.655453063
10137081,HY325626,07/03/2015 05:35:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,006,6,69,26,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10137087,HY325654,07/03/2015 06:01:00 AM,030XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0911,009,12,58,26,1156723,1879601,02/10/2018 03:50:01 PM,41.825399457,-87.700532955
10137090,HY325637,07/03/2015 03:30:00 AM,056XX W WELLINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2514,025,31,19,02,1138092,1919377,02/10/2018 03:50:01 PM,41.934906282,-87.767924971
10137092,HY325631,07/03/2015 06:08:00 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,015,37,25,14,1140855,1905659,02/10/2018 03:50:01 PM,41.89721213,-87.75810887
10137094,HY325663,07/03/2015 07:05:00 AM,054XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1622,016,45,11,08A,1135969,1935451,02/10/2018 03:50:01 PM,41.979053079,-87.775342532
10137096,HY325549,07/03/2015 12:15:00 AM,016XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,18,71,03,1166660,1849667,02/10/2018 03:50:01 PM,41.743050207,-87.664930307
10137097,HY325627,07/03/2015 05:05:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08A,1179830,1869761,02/10/2018 03:50:01 PM,41.797899368,-87.616061121
10137098,HY325640,07/03/2015 01:00:00 AM,063XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1183817,1863063,02/10/2018 03:50:01 PM,41.779427262,-87.601649328
10137102,HY325649,07/03/2015 06:28:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172508,1906379,02/10/2018 03:50:01 PM,41.898546648,-87.641830683
10137104,HY325645,07/03/2015 06:33:00 AM,001XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146373,1900236,02/10/2018 03:50:01 PM,41.882227496,-87.737979987
10137107,HY325612,07/03/2015 12:02:00 AM,054XX S LAWNDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,008,23,62,06,1152631,1868335,02/10/2018 03:50:01 PM,41.794565705,-87.715842556
10137108,HY325607,07/03/2015 04:05:00 AM,081XX S KNOX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,26,1146943,1849984,02/10/2018 03:50:01 PM,41.744317666,-87.737167057
10137110,HY325635,07/03/2015 06:20:00 AM,052XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,14,63,14,1154267,1869572,02/10/2018 03:50:01 PM,41.797927807,-87.709810417
10137111,HY325641,07/03/2015 06:30:00 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179472,1825098,02/10/2018 03:50:01 PM,41.675346912,-87.6187339
10137113,HY325691,07/03/2015 08:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
10137116,HY325661,07/03/2015 07:00:00 AM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1139704,1897468,02/10/2018 03:50:01 PM,41.874756088,-87.762536506
10137117,HY325693,07/03/2015 08:20:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140745,1899142,02/10/2018 03:50:01 PM,41.879330699,-87.758673189
10137119,HY325615,07/03/2015 03:45:00 AM,118XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1174107,1826409,02/10/2018 03:50:01 PM,41.679064926,-87.638332072
10137120,HY325679,07/03/2015 12:25:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2422,024,49,1,08B,1164298,1950690,02/10/2018 03:50:01 PM,42.020315619,-87.670726899
10137124,HY325673,07/03/2015 07:22:00 AM,056XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2531,025,29,25,26,1138673,1910077,02/10/2018 03:50:01 PM,41.909375517,-87.766015861
10137125,HY325685,07/03/2015 08:00:00 AM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175079,1902458,02/10/2018 03:50:01 PM,41.88772996,-87.632505286
10137127,HY325660,07/03/2015 07:00:00 AM,0000X N FRANKLIN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,001,42,32,08B,1174325,1900633,02/10/2018 03:50:01 PM,41.882738916,-87.635328699
10137128,HY325650,07/03/2015 05:45:00 AM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,002,4,36,08B,1181071,1879915,02/10/2018 03:50:01 PM,41.825734254,-87.611197313
10137130,HY325594,07/03/2015 03:18:00 AM,004XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BRIDGE,false,false,0124,001,2,28,02,1173535,1894986,02/10/2018 03:50:01 PM,41.867260771,-87.638397466
10137133,HY325589,07/03/2015 02:46:00 AM,037XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,002,3,34,15,1176196,1880285,02/10/2018 03:50:01 PM,41.826860615,-87.629071235
10137137,HY325710,07/03/2015 01:00:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148406,1931589,02/10/2018 03:50:01 PM,41.968224063,-87.729704278
10137138,HY325695,07/03/2015 08:06:00 AM,034XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,27,24,1153516,1896488,02/10/2018 03:50:01 PM,41.871803616,-87.711850344
10137139,HY325721,07/03/2015 12:00:00 AM,106XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,72,14,1161259,1834176,02/10/2018 03:50:01 PM,41.700653755,-87.685147257
10137158,HY325678,07/03/2015 05:30:00 AM,012XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,28,07,1168273,1901588,02/10/2018 03:50:01 PM,41.88549243,-87.657524078
10137159,HY325665,07/03/2015 04:00:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1176130,1903314,02/10/2018 03:50:01 PM,41.89005525,-87.628619907
10137160,HY325729,07/03/2015 09:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10137162,HY325715,07/03/2015 09:18:00 AM,011XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1136817,1907048,02/10/2018 03:50:01 PM,41.901097054,-87.772906793
10137164,HY325740,07/03/2015 07:00:00 AM,064XX N NEWGARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,024,40,1,26,1165435,1942866,02/10/2018 03:50:01 PM,41.998822195,-87.666767005
10137168,HY325733,07/03/2015 08:00:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2523,025,31,21,06,1149229,1918741,02/10/2018 03:50:01 PM,41.932952198,-87.727012341
10137169,HY325767,07/03/2015 09:45:00 AM,055XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,016,45,11,26,1137860,1936504,02/10/2018 03:50:01 PM,41.981908587,-87.768362611
10137171,HY325688,07/03/2015 07:47:00 AM,051XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,2533,025,37,25,18,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10137173,HY325763,07/03/2015 10:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10137176,HY325701,07/03/2015 06:30:00 AM,036XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10137180,HY325764,07/03/2015 08:50:00 AM,034XX N CUMBERLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1631,016,36,76,04A,1119493,1921487,02/10/2018 03:50:01 PM,41.941012656,-87.836233392
10137182,HY325737,07/03/2015 09:40:00 AM,006XX E 133RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0533,005,9,54,18,1182797,1817432,02/10/2018 03:50:01 PM,41.65423396,-87.60680039
10137189,HY325704,07/03/2015 08:30:00 AM,093XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0634,006,21,49,08A,1177578,1843021,02/10/2018 03:50:01 PM,41.724573068,-87.62512683
10137191,HY325738,07/03/2015 09:38:00 AM,007XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,006,6,44,04B,1182480,1851454,02/10/2018 03:50:01 PM,41.747602112,-87.606910284
10137192,HY325739,07/03/2015 09:30:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10137195,HY325723,07/03/2015 09:20:00 AM,063XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,024,50,2,08A,1157841,1942007,02/10/2018 03:50:01 PM,41.996623885,-87.694726628
10137199,HY325786,07/03/2015 10:30:00 AM,049XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10137202,HY325781,07/03/2015 10:30:00 AM,014XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167831,1864295,02/10/2018 03:50:01 PM,41.783166334,-87.660220298
10137204,HY325812,07/03/2015 10:55:00 AM,008XX N LAWLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142538,1905027,02/10/2018 03:50:01 PM,41.895446717,-87.751943093
10137207,HY325790,07/03/2015 10:30:00 AM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2024,020,46,3,26,1168766,1932143,02/10/2018 03:50:01 PM,41.969326227,-87.654825814
10137214,HY325769,07/03/2015 10:00:00 AM,056XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0235,002,5,41,08B,1187233,1867911,02/10/2018 03:50:01 PM,41.792650114,-87.588972192
10137216,HY325836,07/03/2015 11:00:00 AM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
10137217,HY325796,07/03/2015 09:53:00 AM,056XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,007,16,67,15,1167961,1867260,02/10/2018 03:50:01 PM,41.791299857,-87.659658499
10137220,HY325784,07/03/2015 10:15:00 AM,034XX W SCHRAEDER DR,2021,NARCOTICS,POSS: BARBITUATES,PARK PROPERTY,true,false,1123,011,28,27,18,1153388,1900689,02/10/2018 03:50:01 PM,41.883334145,-87.712208668
10137224,HY325741,07/03/2015 07:50:00 AM,070XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0322,003,6,69,20,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
10137225,HY325863,07/03/2015 11:10:00 AM,053XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1131260,1935174,02/10/2018 03:50:01 PM,41.978375833,-87.792666923
