ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10344956,HY536268,12/14/2015 01:30:00 AM,005XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
10344957,HY536287,12/14/2015 03:06:00 AM,032XX W 62ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1155828,1863006,02/10/2018 03:50:01 PM,41.779878545,-87.704262094
10344959,HY536241,12/14/2015 12:59:00 AM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1434,014,32,22,06,1163173,1912655,02/10/2018 03:50:01 PM,41.915969794,-87.675940778
10344964,HY536226,12/14/2015 12:01:00 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,08B,1167870,1864296,02/10/2018 03:50:01 PM,41.78316824,-87.660077282
10344969,HY536277,12/14/2015 02:35:00 AM,004XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0124,001,2,28,26,1173520,1897595,02/10/2018 03:50:01 PM,41.874420378,-87.638374988
10344971,HY536239,12/14/2015 01:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10344973,HY536248,12/14/2015 12:24:00 AM,014XX W OHIO ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1215,012,27,24,06,1166666,1904121,02/10/2018 03:50:01 PM,41.892477744,-87.663352636
10344974,HY536288,12/14/2015 03:45:00 AM,042XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,010,22,30,18,1148685,1886387,02/10/2018 03:50:01 PM,41.844179834,-87.729847709
10344980,HY536289,12/14/2015 02:30:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,2,28,08B,1166915,1899663,02/10/2018 03:50:01 PM,41.880239322,-87.662566142
10344983,HY536262,12/14/2015 01:30:00 AM,082XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0423,004,7,46,04A,1194940,1850803,02/10/2018 03:50:01 PM,41.745517986,-87.561275315
10344985,HY536290,12/14/2015 03:50:00 AM,044XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1131,011,24,26,04B,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
10344986,HY536284,12/14/2015 02:45:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,003,5,43,08B,1187741,1860209,02/10/2018 03:50:01 PM,41.771503127,-87.587354465
10344988,HY536306,12/14/2015 05:20:00 AM,021XX N KILBOURN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2522,025,31,20,06,1146037,1913888,02/10/2018 03:50:01 PM,41.919696447,-87.738866417
10344990,HY536296,12/14/2015 04:26:00 AM,021XX N MOODY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2512,025,29,19,05,1135065,1913403,02/10/2018 03:50:01 PM,41.918567182,-87.779191342
10344997,HY536305,12/14/2015 04:00:00 AM,027XX W WINNEMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,020,40,4,04A,1157095,1933427,02/10/2018 03:50:01 PM,41.973095202,-87.697705083
10345018,HY536318,12/14/2015 06:21:00 AM,086XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0412,004,8,45,26,1185839,1847928,02/10/2018 03:50:01 PM,41.737847927,-87.594712949
10345024,HY536332,12/14/2015 05:30:00 AM,015XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,14,1167249,1856981,02/10/2018 03:50:01 PM,41.76310826,-87.662563248
10345029,HY536340,12/14/2015 06:15:00 AM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1162473,1881072,02/10/2018 03:50:01 PM,41.829317892,-87.679396533
10345036,HY536351,12/14/2015 12:01:00 AM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10345044,HY536314,12/14/2015 06:15:00 AM,076XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1192862,1854708,02/10/2018 03:50:01 PM,41.75628454,-87.568762187
10345061,HY536249,12/14/2015 01:11:00 AM,012XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1147243,1894058,02/10/2018 03:50:01 PM,41.865257724,-87.734943466
10345071,HY536244,12/14/2015 12:57:00 AM,040XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148921,1923054,02/10/2018 03:50:01 PM,41.944793405,-87.728032307
10345074,HY536322,12/14/2015 06:30:00 AM,013XX E 54TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0234,002,4,41,04B,1185703,1869852,02/10/2018 03:50:01 PM,41.798012584,-87.594521251
10345079,HY536316,12/14/2015 06:15:00 AM,049XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1142991,1917834,02/10/2018 03:50:01 PM,41.930582068,-87.749959376
10345081,HY536319,12/14/2015 06:15:00 AM,049XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,025,31,19,14,1142991,1917834,02/10/2018 03:50:01 PM,41.930582068,-87.749959376
10345095,HY536297,12/14/2015 04:45:00 AM,038XX W LELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,017,39,14,04B,1150024,1930959,02/10/2018 03:50:01 PM,41.966463864,-87.723771426
10345142,HY536395,12/14/2015 07:40:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1150307,1862514,02/10/2018 03:50:01 PM,41.778637469,-87.724515863
10345143,HY536375,12/14/2015 07:00:00 AM,030XX W 111TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,74,07,1158196,1830861,02/10/2018 03:50:01 PM,41.691619498,-87.696452682
10345197,HY536343,12/14/2015 06:14:00 AM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,011,27,23,18,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10345199,HY536404,12/14/2015 08:30:00 AM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1148782,1934421,02/10/2018 03:50:01 PM,41.975987987,-87.72824819
10345201,HY536353,12/14/2015 07:15:00 AM,069XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,024,50,2,08A,1159066,1945768,02/10/2018 03:50:01 PM,42.006919041,-87.690116435
10345225,HY536347,12/14/2015 06:30:00 AM,049XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2024,020,46,3,04B,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
10345240,HY536364,12/14/2015 07:00:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,012,1,24,14,1164193,1907452,02/10/2018 03:50:01 PM,41.901670887,-87.672340676
10345247,HY536500,12/14/2015 07:30:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10345256,HY536381,12/14/2015 08:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10345278,HY536444,12/14/2015 09:00:00 AM,038XX W IOWA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1112,011,27,23,08A,1150723,1905734,02/10/2018 03:50:01 PM,41.897230664,-87.721862775
10345284,HY536456,12/14/2015 06:00:00 AM,027XX N MILWAUKEE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1412,014,35,22,04A,1153576,1918167,02/10/2018 03:50:01 PM,41.931291627,-87.711052714
10345287,HY536427,12/14/2015 07:30:00 AM,023XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,024,49,2,26,1159230,1948953,02/10/2018 03:50:01 PM,42.015655391,-87.689424909
10345290,HY536509,12/14/2015 09:40:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162497,1910850,02/10/2018 03:50:01 PM,41.911030939,-87.678474989
10345316,HY536512,12/14/2015 09:40:00 AM,061XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2433,024,48,77,03,1167747,1940929,02/10/2018 03:50:01 PM,41.993457327,-87.658318065
10345326,HY536543,12/14/2015 10:19:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142442,1899183,02/10/2018 03:50:01 PM,41.879411859,-87.75244098
10345330,HY536492,12/14/2015 09:30:00 AM,048XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138128,1931582,02/10/2018 03:50:01 PM,41.96839734,-87.767496532
10345337,HY536329,12/14/2015 06:30:00 AM,017XX W 16TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1234,012,25,31,03,1164887,1892111,02/10/2018 03:50:01 PM,41.859559234,-87.670226922
10345360,HY536519,12/14/2015 09:50:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10345375,HY536518,12/14/2015 01:00:00 AM,088XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,71,08A,1170201,1846192,02/10/2018 03:50:01 PM,41.733438114,-87.652056728
10345376,HY536473,12/14/2015 08:12:00 AM,0000X E 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,9,49,26,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10345379,HY536301,12/14/2015 03:45:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,006,6,44,05,1181745,1852762,02/10/2018 03:50:01 PM,41.751208402,-87.609563201
10345382,HY536574,12/14/2015 10:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10345386,HY536485,12/14/2015 09:15:00 AM,005XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,6,44,03,1181380,1852084,02/10/2018 03:50:01 PM,41.749356314,-87.610921594
10345389,HY536445,12/14/2015 05:40:00 AM,102XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0431,004,10,51,07,1197451,1837649,02/10/2018 03:50:01 PM,41.709360119,-87.552511965
10345392,HY536490,12/14/2015 07:00:00 AM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1149719,1889072,02/10/2018 03:50:01 PM,41.851527814,-87.72598339
10345396,HY536539,12/14/2015 10:15:00 AM,044XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0834,008,13,70,14,1148394,1851152,02/10/2018 03:50:01 PM,41.747495158,-87.73182043
10345397,HY536530,12/14/2015 10:06:00 AM,007XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,006,6,44,08B,1182728,1844465,02/10/2018 03:50:01 PM,41.728417761,-87.606217919
10345404,HY536578,12/14/2015 09:00:00 AM,055XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
10345412,HY536599,12/14/2015 10:33:00 AM,080XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,46,26,1191261,1852018,02/10/2018 03:50:01 PM,41.748941844,-87.574716341
10345419,HY536592,12/14/2015 10:27:00 AM,003XX E EASTGATE PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0133,001,2,33,11,1178993,1887544,02/10/2018 03:50:01 PM,41.846716462,-87.618588021
10345429,HY536550,12/14/2015 08:55:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,08B,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
10345439,HY536630,12/14/2015 03:00:00 AM,093XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,10,48,26,1197014,1843615,02/10/2018 03:50:01 PM,41.725742219,-87.553914489
10345440,HY536398,12/14/2015 08:10:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10345441,HY536431,12/14/2015 08:30:00 AM,042XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1142944,1927896,02/10/2018 03:50:01 PM,41.958194004,-87.749880405
10345443,HY536333,12/14/2015 06:45:00 AM,001XX N CLINTON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0121,001,42,28,08B,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
10345449,HY536542,12/14/2015 09:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,002,4,38,05,1179696,1872290,02/10/2018 03:50:01 PM,41.804842235,-87.616475171
10345454,HY536563,12/14/2015 08:12:00 AM,034XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1163575,1882098,02/10/2018 03:50:01 PM,41.832110257,-87.675324491
10345466,HY536299,12/14/2015 04:40:00 AM,019XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163669,1890751,02/10/2018 03:50:01 PM,41.855852991,-87.674736126
10345467,HY536654,12/14/2015 11:29:00 AM,008XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,36,14,1182394,1878015,02/10/2018 03:50:01 PM,41.820489899,-87.606402579
10345468,HY536645,12/14/2015 09:00:00 AM,002XX E ERIE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1834,018,42,8,26,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
10345472,HY536620,12/14/2015 11:05:00 AM,065XX N CHICORA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,016,41,12,06,1137016,1943152,02/10/2018 03:50:01 PM,42.000166468,-87.771306203
10345484,HY536558,12/14/2015 10:20:00 AM,005XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,015,28,25,06,1142267,1903155,02/10/2018 03:50:01 PM,41.890314762,-87.752984928
10345497,HY536657,12/14/2015 10:00:00 AM,087XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,10,46,26,1196528,1847559,02/10/2018 03:50:01 PM,41.736576947,-87.55556415
10345505,HY536672,12/14/2015 12:01:00 AM,064XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1157488,1861850,02/10/2018 03:50:01 PM,41.776672827,-87.698207552
10345507,HY536383,12/14/2015 08:10:00 AM,076XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0411,004,5,45,04B,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10345515,HY536531,12/14/2015 09:55:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10345517,HY536663,12/14/2015 11:30:00 AM,005XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1160311,1903593,02/10/2018 03:50:01 PM,41.891162664,-87.686706544
10345526,HY536616,12/14/2015 12:15:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,025,29,25,08B,1136820,1910965,02/10/2018 03:50:01 PM,41.911845725,-87.772801757
10345542,HY536692,12/14/2015 10:00:00 AM,027XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158291,1885955,02/10/2018 03:50:01 PM,41.842803741,-87.694606999
10345543,HY536676,12/14/2015 12:00:00 PM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,002,20,40,08A,1178135,1867044,02/10/2018 03:50:01 PM,41.790482304,-87.622359322
10345544,HY536423,12/14/2015 08:40:00 AM,020XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1190877,1860950,02/10/2018 03:50:01 PM,41.773461272,-87.575835221
10345545,HY536668,12/14/2015 11:14:00 AM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2024,020,48,3,08A,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
10345547,HY536680,12/14/2015 09:19:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180012,1862970,02/10/2018 03:50:01 PM,41.779260058,-87.6156016
10345549,HY536448,12/14/2015 08:10:00 AM,092XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0423,004,7,48,03,1197234,1844479,02/10/2018 03:50:01 PM,41.728107638,-87.553079947
10345550,HY536614,12/14/2015 12:30:00 AM,031XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169495,1883853,02/10/2018 03:50:01 PM,41.836799653,-87.653552344
10345551,HY536633,12/14/2015 11:00:00 AM,067XX S MERRILL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0331,003,5,43,06,1191702,1860795,02/10/2018 03:50:01 PM,41.77301596,-87.572816038
10345553,HY536582,12/14/2015 10:26:00 AM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
10345559,HY536475,12/14/2015 09:00:00 AM,048XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2031,020,47,4,10,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
10345561,HY536557,12/14/2015 07:22:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1189416,1858770,02/10/2018 03:50:01 PM,41.767514362,-87.581260705
10345562,HY536556,12/14/2015 10:30:00 AM,026XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,1,24,08B,1158297,1911200,02/10/2018 03:50:01 PM,41.912078323,-87.693894767
10345566,HY536524,12/14/2015 08:50:00 AM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1172801,1836382,02/10/2018 03:50:01 PM,41.706461203,-87.642819913
10345567,HY536560,12/14/2015 10:25:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10345569,HY536600,12/14/2015 10:45:00 AM,096XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1192948,1841546,02/10/2018 03:50:01 PM,41.720164744,-87.568875487
10345570,HY536529,12/14/2015 10:05:00 AM,021XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,8,43,08A,1192047,1853015,02/10/2018 03:50:01 PM,41.751658644,-87.571803858
10345571,HY536453,12/14/2015 08:53:00 AM,031XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,011,28,27,04B,1155648,1899371,02/10/2018 03:50:01 PM,41.879672237,-87.703945255
10345573,HY536588,12/14/2015 10:40:00 AM,070XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0735,007,17,67,03,1165897,1858001,02/10/2018 03:50:01 PM,41.765936102,-87.667489647
10345575,HY536491,12/14/2015 12:10:00 AM,079XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0624,006,6,44,07,1180949,1852517,02/10/2018 03:50:01 PM,41.750554433,-87.612487643
10345584,HY536712,12/14/2015 02:00:00 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,019,46,6,06,1169379,1926750,02/10/2018 03:50:01 PM,41.954514316,-87.652729335
10345585,HY536608,12/14/2015 10:35:00 AM,053XX S LOOMIS BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0934,009,16,61,04B,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
10345586,HY536718,12/14/2015 09:07:00 AM,055XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,002,20,40,26,1178988,1868175,02/10/2018 03:50:01 PM,41.793566476,-87.619197166
10345594,HY536670,12/14/2015 11:55:00 AM,063XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2512,025,29,19,03,1133558,1914793,02/10/2018 03:50:01 PM,41.922408097,-87.784695617
10345598,HY536662,12/14/2015 11:10:00 AM,091XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0634,006,21,49,26,1175648,1843862,02/10/2018 03:50:01 PM,41.726924239,-87.632171275
10345599,HY536617,12/14/2015 10:45:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0511,005,6,49,08B,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
