ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10015505,HY204731,03/31/2015 09:48:00 AM,021XX W MADISON ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1223,012,2,28,03,1162064,1899997,02/10/2018 03:50:01 PM,41.881258505,-87.680369117
10015510,HY204590,03/31/2015 06:30:00 AM,105XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,06,1178114,1835142,02/10/2018 03:50:01 PM,41.702939916,-87.623401442
10015515,HY204873,03/31/2015 12:02:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,69,08B,1174841,1855206,02/10/2018 03:50:01 PM,41.758071622,-87.634790084
10015517,HY204902,03/31/2015 12:15:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,025,31,20,08B,1146099,1918241,02/10/2018 03:50:01 PM,41.931640317,-87.738527673
10015522,HY204883,03/31/2015 12:18:00 PM,037XX W SCHRAEDER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,27,18,1151391,1901097,02/10/2018 03:50:01 PM,41.884493169,-87.719531117
10015535,HY204846,03/31/2015 10:43:00 AM,018XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,009,11,59,14,1164657,1882163,02/10/2018 03:50:01 PM,41.832265812,-87.671352655
10015542,HY204916,03/31/2015 11:55:00 AM,009XX N LONG AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1524,015,37,25,24,1140137,1905894,02/10/2018 03:50:01 PM,41.897870178,-87.760740262
10015551,HY204895,03/31/2015 11:43:00 AM,026XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1211,012,26,24,26,1158656,1907880,02/10/2018 03:50:01 PM,41.902960623,-87.692666998
10015554,HY204938,03/31/2015 11:15:00 AM,059XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0712,007,16,68,26,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
10015559,HY204961,03/31/2015 12:50:00 PM,014XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,26,1136759,1908922,02/10/2018 03:50:01 PM,41.90624058,-87.773074879
10015566,HY204905,03/31/2015 10:44:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10015572,HY204862,03/31/2015 11:21:00 AM,001XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,1222,012,27,27,14,1155021,1900897,02/10/2018 03:50:01 PM,41.883872328,-87.706206573
10015573,HY204972,03/31/2015 01:00:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167870,1931093,02/10/2018 03:50:01 PM,41.966464417,-87.658150815
10015575,HY204931,03/31/2015 12:00:00 PM,063XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,007,16,68,06,1170068,1862864,02/10/2018 03:50:01 PM,41.779191153,-87.652060298
10015581,HY204914,03/31/2015 11:30:00 AM,082XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1168761,1850181,02/10/2018 03:50:01 PM,41.744415654,-87.657217351
10015605,HY204929,03/31/2015 11:57:00 AM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,36,18,08B,1128663,1916062,02/10/2018 03:50:01 PM,41.925974924,-87.80265286
10015611,HY204908,03/31/2015 09:00:00 AM,005XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1925,019,46,6,11,1171904,1923807,02/10/2018 03:50:01 PM,41.946383226,-87.643534204
10015612,HY204899,03/31/2015 12:11:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10015615,HY204978,03/31/2015 12:50:00 PM,035XX W 75TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08A,1154045,1854312,02/10/2018 03:50:01 PM,41.756056448,-87.711029498
10015618,HY204781,03/31/2015 10:00:00 AM,022XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192212,1859649,02/10/2018 03:50:01 PM,41.76985886,-87.570983779
10015632,HY204974,03/31/2015 11:30:00 AM,044XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,017,33,14,26,1151925,1929226,02/10/2018 03:50:01 PM,41.961671072,-87.71682756
10015641,HY204953,03/31/2015 12:40:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1125,011,2,28,08B,1159699,1898616,02/10/2018 03:50:01 PM,41.877517962,-87.689091344
10015642,HY204955,03/31/2015 12:49:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1925,019,44,6,08A,1171280,1923300,02/10/2018 03:50:01 PM,41.945005756,-87.645842759
10015644,HY204718,03/31/2015 09:34:00 AM,030XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1134,011,28,27,04A,1156174,1895881,02/10/2018 03:50:01 PM,41.870084721,-87.702108093
10015647,HY205003,03/31/2015 09:00:00 AM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1167938,1844192,02/10/2018 03:50:01 PM,41.727998675,-87.660404506
10015652,HY204881,03/31/2015 11:18:00 AM,003XX W EISENHOWER EXPY OB,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0122,001,2,32,26,1174348,1898067,02/10/2018 03:50:01 PM,41.875697139,-87.635320876
10015655,HY204843,03/31/2015 11:40:00 AM,015XX E 62ND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,003,5,42,08A,1187307,1864355,02/10/2018 03:50:01 PM,41.782890414,-87.588813761
10015658,HY205022,03/31/2015 01:45:00 PM,056XX S CARPENTER ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0712,007,16,68,26,1170275,1867452,02/10/2018 03:50:01 PM,41.791776656,-87.651167968
10015660,HY204848,03/31/2015 09:30:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10015665,HY204957,03/31/2015 12:00:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,24,29,08B,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10015666,HY204909,03/31/2015 12:24:00 PM,035XX W OGDEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,08B,1153231,1890462,02/10/2018 03:50:01 PM,41.855273251,-87.713056548
10015671,HY204741,03/31/2015 08:00:00 AM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1178210,1864364,02/10/2018 03:50:01 PM,41.783126418,-87.6221656
10015678,HY204987,03/31/2015 01:17:00 PM,046XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167923,1930984,02/10/2018 03:50:01 PM,41.966164171,-87.657959103
10015690,HY205008,03/31/2015 12:50:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10015693,HY204942,03/31/2015 12:35:00 PM,021XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1414,014,35,22,04A,1157355,1914123,02/10/2018 03:50:01 PM,41.920118486,-87.697275773
10015702,HY204900,03/31/2015 11:55:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10015703,HY205040,03/31/2015 08:00:00 AM,043XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1155075,1875708,02/10/2018 03:50:01 PM,41.814749709,-87.706683251
10015712,HY204698,03/31/2015 12:01:00 AM,034XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153059,1910082,02/10/2018 03:50:01 PM,41.909115977,-87.713167466
10015716,HY204940,03/31/2015 12:30:00 PM,020XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1161399,1945604,02/10/2018 03:50:01 PM,42.006420601,-87.681537537
10015728,HY205001,03/31/2015 10:40:00 AM,017XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,009,11,59,05,1165163,1879510,02/10/2018 03:50:01 PM,41.824974984,-87.669571282
10015734,HY204857,03/31/2015 07:30:00 AM,080XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,004,7,46,03,1196897,1852134,02/10/2018 03:50:01 PM,41.749121942,-87.5540605
10015735,HY205047,03/31/2015 12:30:00 PM,036XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2211,022,19,74,08B,1154385,1827098,02/10/2018 03:50:01 PM,41.681369564,-87.710504963
10015737,HY205013,03/31/2015 09:00:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10015745,HY204831,03/31/2015 09:39:00 AM,092XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,8,48,26,1187726,1844104,02/10/2018 03:50:01 PM,41.727309824,-87.587920892
10015748,HY205063,03/31/2015 02:00:00 PM,008XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0712,007,16,68,08B,1171968,1863082,02/10/2018 03:50:01 PM,41.779747852,-87.645088326
10015749,HY204639,03/31/2015 07:45:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,004,8,48,03,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10015754,HY205016,03/31/2015 08:30:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10015755,HY205017,03/31/2015 12:45:00 PM,008XX N TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1121,011,27,23,26,1153228,1905333,02/10/2018 03:50:01 PM,41.896080921,-87.712672853
10015757,HY204868,03/31/2015 11:05:00 AM,036XX W SCHUBERT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,35,22,08B,1151456,1917709,02/10/2018 03:50:01 PM,41.930076795,-87.718855435
10015760,HY205051,03/31/2015 02:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
10015766,HY205070,03/31/2015 02:15:00 PM,063XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0825,008,15,66,26,1162491,1862658,02/10/2018 03:50:01 PM,41.77878723,-87.67984416
10015767,HY205062,03/31/2015 11:00:00 AM,045XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1156228,1929981,02/10/2018 03:50:01 PM,41.963656793,-87.700986767
10015769,HY205059,03/31/2015 02:00:00 PM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158894,1871051,02/10/2018 03:50:01 PM,41.801893026,-87.69280188
10015778,HY205049,03/31/2015 02:15:00 PM,028XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,0823,008,15,66,26,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
10015782,HY205024,03/31/2015 01:40:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180055,1825824,02/10/2018 03:50:01 PM,41.677325876,-87.616577916
10015784,HY204780,03/31/2015 10:24:00 AM,040XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1722,017,39,14,26,1148675,1931595,02/10/2018 03:50:01 PM,41.968235322,-87.728715018
10015787,HY204853,03/31/2015 11:15:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177251,1843101,02/10/2018 03:50:01 PM,41.724799975,-87.626322214
10015789,HY205064,03/31/2015 11:00:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2223,022,21,73,08B,1172709,1839753,02/10/2018 03:50:01 PM,41.715713748,-87.643057853
10015791,HY205092,03/31/2015 02:08:00 PM,015XX W GARFIELD BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1166851,1868115,02/10/2018 03:50:01 PM,41.793669876,-87.66370422
10015792,HY205094,03/31/2015 01:00:00 PM,120XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1174808,1825035,02/10/2018 03:50:01 PM,41.675278905,-87.63580685
10015794,HY205031,03/31/2015 01:40:00 PM,053XX S ELLSWORTH DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,0233,002,4,40,06,1180396,1869817,02/10/2018 03:50:01 PM,41.798040059,-87.613983806
10015795,HY204858,03/31/2015 12:00:00 PM,040XX W LE MOYNE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149359,1909676,02/10/2018 03:50:01 PM,41.908074477,-87.726770227
10015796,HY204977,03/31/2015 01:20:00 PM,040XX W LE MOYNE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149359,1909676,02/10/2018 03:50:01 PM,41.908074477,-87.726770227
10015799,HY205015,03/31/2015 12:30:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,08B,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
10015800,HY205117,03/31/2015 02:40:00 PM,017XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2513,025,36,25,14,1132589,1910893,02/10/2018 03:50:01 PM,41.911722972,-87.788347149
10015801,HY205057,03/31/2015 01:50:00 PM,077XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,004,7,43,18,1195666,1854193,02/10/2018 03:50:01 PM,41.7548025,-87.558503315
10015803,HY205132,03/31/2015 02:58:00 PM,105XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
10015806,HY205045,03/31/2015 02:00:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,011,28,26,08B,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
10015811,HY205023,03/31/2015 12:00:00 PM,048XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143965,1902569,02/10/2018 03:50:01 PM,41.888675026,-87.746763715
10015814,HY205026,03/31/2015 09:40:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10015820,HY205079,03/31/2015 01:47:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10015822,HY204963,03/31/2015 11:56:00 AM,002XX W 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0512,005,34,49,15,1176527,1834649,02/10/2018 03:50:01 PM,41.701622807,-87.629227387
10015824,HY204819,03/31/2015 10:55:00 AM,028XX W ARTHINGTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,27,26,1157602,1895914,02/10/2018 03:50:01 PM,41.870146342,-87.696864552
10015825,HY205028,03/31/2015 12:46:00 PM,045XX N RICHMOND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1724,017,33,14,11,1155893,1930070,02/10/2018 03:50:01 PM,41.963907791,-87.702216047
10015828,HY205128,03/31/2015 03:00:00 PM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,18,1152998,1894831,02/10/2018 03:50:01 PM,41.867266901,-87.71379605
10015829,HY205166,03/31/2015 03:25:00 PM,003XX N CENTRAL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1523,015,28,25,26,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10015830,HY205113,03/31/2015 11:15:00 AM,034XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,05,1172197,1882018,02/10/2018 03:50:01 PM,41.831705144,-87.643691744
10015836,HY205147,03/31/2015 03:13:00 PM,036XX W GRENSHAW ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1133,011,24,29,26,1152372,1894799,02/10/2018 03:50:01 PM,41.867191464,-87.716095047
10015838,HY205157,03/31/2015 03:15:00 PM,072XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0323,003,6,69,26,1178854,1857069,02/10/2018 03:50:01 PM,41.763093539,-87.620026337
10015843,HY205212,03/31/2015 04:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
10015844,HY205195,03/31/2015 03:10:00 PM,047XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144791,1898706,02/10/2018 03:50:01 PM,41.878058961,-87.743827751
10015845,HY205035,03/31/2015 01:50:00 PM,028XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,36,18,26,1130266,1918109,02/10/2018 03:50:01 PM,41.931564767,-87.796715422
10015848,HY205183,03/31/2015 03:33:00 PM,062XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,008,23,64,06,1136816,1862488,02/10/2018 03:50:01 PM,41.778817579,-87.773976383
10015849,HY205052,03/31/2015 01:37:00 PM,061XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,003,20,42,15,1182617,1864574,02/10/2018 03:50:01 PM,41.783601519,-87.606001759
10015850,HY205135,03/31/2015 02:50:00 PM,073XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1164627,1855974,02/10/2018 03:50:01 PM,41.760400617,-87.672201752
10015851,HY205151,03/31/2015 02:55:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10015856,HY205111,03/31/2015 03:01:00 PM,005XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1834,018,42,8,10,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
10015858,HY205139,03/31/2015 02:48:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0221,002,3,38,08B,1179644,1874192,02/10/2018 03:50:01 PM,41.810062676,-87.616607709
10015861,HY205150,03/31/2015 02:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10015862,HY205156,03/31/2015 03:25:00 PM,033XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1021,010,24,29,04B,1154124,1893254,02/10/2018 03:50:01 PM,41.862917066,-87.709704373
10015869,HY205233,03/31/2015 04:05:00 PM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153070,1863916,02/10/2018 03:50:01 PM,41.782430645,-87.714349398
10015870,HY205272,03/31/2015 02:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10015871,HY205230,03/31/2015 04:34:00 PM,016XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,025,29,25,26,1138790,1910242,02/10/2018 03:50:01 PM,41.909826172,-87.765582036
10015872,HY205201,03/31/2015 11:30:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,06,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
10015874,HY205243,03/31/2015 11:30:00 AM,009XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,020,48,3,07,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
10015875,HY205046,03/31/2015 01:40:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1921,019,47,5,08A,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10015880,HY205091,03/31/2015 02:25:00 PM,006XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1171532,1921165,02/10/2018 03:50:01 PM,41.939141686,-87.644979531
10015881,HY205184,03/31/2015 03:47:00 PM,006XX W DRUMMOND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1935,019,43,7,08B,1171637,1918027,02/10/2018 03:50:01 PM,41.930528571,-87.64468627
10015883,HY205285,03/31/2015 04:50:00 PM,018XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1233,012,25,31,24,1167991,1891317,02/10/2018 03:50:01 PM,41.85731408,-87.658855995
10015884,HY205112,03/31/2015 02:55:00 PM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10015889,HY205266,03/31/2015 08:00:00 AM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0913,009,11,60,06,1170821,1883932,02/10/2018 03:50:01 PM,41.836987537,-87.648684435
10015890,HY205219,03/31/2015 02:00:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190725,1859944,02/10/2018 03:50:01 PM,41.770704402,-87.576424864
10015895,HY205280,03/31/2015 04:05:00 PM,015XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154616,1892243,02/10/2018 03:50:01 PM,41.860132948,-87.707925318
10015896,HY205175,03/31/2015 03:29:00 PM,005XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,003,20,42,26,1180791,1861364,02/10/2018 03:50:01 PM,41.774835159,-87.612795064
10015897,HY205248,03/31/2015 04:20:00 PM,024XX W FILLMORE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,011,28,28,03,1160275,1895305,02/10/2018 03:50:01 PM,41.868420382,-87.687067956
10015898,HY205245,03/31/2015 02:30:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,011,28,25,18,1145327,1901054,02/10/2018 03:50:01 PM,41.884492033,-87.74180024
10015901,HY205279,03/31/2015 04:18:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10015902,HY205083,03/31/2015 06:00:00 AM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1169347,1857703,02/10/2018 03:50:01 PM,41.765044369,-87.654852819
10015904,HY204694,03/31/2015 08:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10015905,HY205327,03/31/2015 05:40:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,08B,1170609,1867360,02/10/2018 03:50:01 PM,41.791516918,-87.649945934
