ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10151905,HY341289,07/15/2015 03:30:00 AM,020XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,08B,1175356,1890580,02/10/2018 03:50:01 PM,41.855129758,-87.631844537
10151907,HY341317,07/15/2015 05:45:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1178753,1860442,02/10/2018 03:50:01 PM,41.772351709,-87.620294031
10151908,HY341311,07/15/2015 05:40:00 AM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177407,1902681,02/10/2018 03:50:01 PM,41.888289391,-87.623949461
10151914,HY341325,07/15/2015 05:00:00 AM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,004,10,46,26,1196959,1845593,02/10/2018 03:50:01 PM,41.731171384,-87.554050357
10151936,HY341308,07/15/2015 05:00:00 AM,011XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,1824,018,42,8,18,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10151960,HY341346,07/15/2015 03:00:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163414,1911573,02/10/2018 03:50:01 PM,41.91299564,-87.67508587
10151993,HY341203,07/15/2015 12:25:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,44,08B,1181281,1852500,02/10/2018 03:50:01 PM,41.750500144,-87.611271573
10152014,HY341352,07/15/2015 07:21:00 AM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1152972,1891647,02/10/2018 03:50:01 PM,41.858530159,-87.713975828
10152052,HY341383,07/15/2015 05:00:00 AM,031XX N HARLEM AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,17,06,1127533,1920087,02/10/2018 03:50:01 PM,41.937039143,-87.806714304
10152063,HY341337,07/15/2015 07:07:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,003,5,43,08B,1189198,1857920,02/10/2018 03:50:01 PM,41.765187118,-87.582086968
10152081,HY341350,07/15/2015 07:00:00 AM,007XX N ADA ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,1215,012,27,24,06,1167196,1905078,02/10/2018 03:50:01 PM,41.895092447,-87.661378646
10152115,HY341355,07/15/2015 03:00:00 AM,046XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,002,4,38,06,1181044,1874223,02/10/2018 03:50:01 PM,41.810115588,-87.611471799
10152116,HY341364,07/15/2015 07:35:00 AM,046XX N DOVER ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1165857,1930874,02/10/2018 03:50:01 PM,41.965906763,-87.665558533
10152128,HY341395,07/15/2015 01:00:00 AM,085XX S BRANDON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0424,004,10,46,06,1198956,1849236,02/10/2018 03:50:01 PM,41.741118203,-87.546612795
10152133,HY341375,07/15/2015 06:00:00 AM,116XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1171414,1827661,02/10/2018 03:50:01 PM,41.682559808,-87.648153091
10152142,HY341351,07/15/2015 04:00:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10152151,HY341291,07/15/2015 04:30:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1112,011,27,23,08B,1151875,1906080,02/10/2018 03:50:01 PM,41.898157514,-87.717622489
10152153,HY341372,07/15/2015 07:50:00 AM,007XX N LECLAIRE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,1531,015,28,25,17,1142224,1904404,02/10/2018 03:50:01 PM,41.893742965,-87.753111828
10152171,HY341435,07/15/2015 09:24:00 AM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,006,21,49,06,1176803,1841956,02/10/2018 03:50:01 PM,41.721668028,-87.627997595
10152175,HY341403,07/15/2015 09:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10152188,HY341406,07/15/2015 09:18:00 AM,006XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08A,1176614,1904916,02/10/2018 03:50:01 PM,41.894440299,-87.626794016
10152203,HY341415,07/15/2015 09:15:00 AM,044XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1113,011,28,26,11,1146766,1898316,02/10/2018 03:50:01 PM,41.876951301,-87.736585897
10152208,HY341409,07/15/2015 08:55:00 AM,008XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1164901,1905990,02/10/2018 03:50:01 PM,41.897644055,-87.669781651
10152209,HY341334,07/15/2015 03:00:00 AM,084XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1196950,1849654,02/10/2018 03:50:01 PM,41.742315317,-87.553948603
10152229,HY341457,07/15/2015 10:19:00 AM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,42,26,1180686,1862386,02/10/2018 03:50:01 PM,41.777642041,-87.613148599
10152230,HY341341,07/15/2015 07:15:00 AM,127XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,34,53,14,1172320,1820288,02/10/2018 03:50:01 PM,41.662307245,-87.645052161
10152239,HY341437,07/15/2015 09:45:00 AM,023XX E 70TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,003,5,43,26,1192678,1858660,02/10/2018 03:50:01 PM,41.767133622,-87.569307859
10152240,HY341367,07/15/2015 08:00:00 AM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0531,005,9,49,08A,1179719,1831409,02/10/2018 03:50:01 PM,41.692659589,-87.617637943
10152249,HY341436,07/15/2015 12:22:00 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,007,20,68,07,1175613,1862246,02/10/2018 03:50:01 PM,41.777372945,-87.631750343
10152262,HY341385,07/15/2015 08:38:00 AM,027XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,010,28,29,08A,1158560,1891284,02/10/2018 03:50:01 PM,41.857421603,-87.693474118
10152295,HY341459,07/15/2015 01:00:00 AM,005XX E 46TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0221,002,3,38,06,1180806,1874640,02/10/2018 03:50:01 PM,41.811265352,-87.61233191
10152304,HY341481,07/15/2015 12:01:00 AM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1160315,1855803,02/10/2018 03:50:01 PM,41.76002122,-87.688010148
10152317,HY341463,07/15/2015 10:02:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10152333,HY341497,07/15/2015 10:20:00 AM,056XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,016,45,11,08A,1137959,1937570,02/10/2018 03:50:01 PM,41.984831987,-87.767972632
10152348,HY341444,07/15/2015 10:03:00 AM,048XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144140,1899586,02/10/2018 03:50:01 PM,41.880486034,-87.746195993
10152349,HY341417,07/15/2015 09:25:00 AM,132XX S AVENUE N,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0433,004,10,55,26,1201413,1817683,02/10/2018 03:50:01 PM,41.654471992,-87.538677377
10152371,HY341489,07/15/2015 11:00:00 AM,028XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,025,29,19,08A,1134582,1918225,02/10/2018 03:50:01 PM,41.931807862,-87.780851807
10152372,HY341508,07/15/2015 06:00:00 AM,037XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151330,1910718,02/10/2018 03:50:01 PM,41.910895348,-87.719502344
10152374,HY341517,07/15/2015 10:38:00 AM,007XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1140889,1904444,02/10/2018 03:50:01 PM,41.893877398,-87.758013915
10152387,HY341535,07/15/2015 11:25:00 AM,048XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,015,37,25,26,1143948,1906881,02/10/2018 03:50:01 PM,41.900507968,-87.746717879
10152392,HY341526,07/15/2015 10:55:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194502,1855512,02/10/2018 03:50:01 PM,41.758450624,-87.562725651
10152399,HY341533,07/15/2015 10:42:00 AM,075XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0414,004,7,43,26,1192846,1855336,02/10/2018 03:50:01 PM,41.758008213,-87.568800369
10152426,HY341448,07/15/2015 09:49:00 AM,012XX E 47TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0222,002,4,39,03,1185155,1874087,02/10/2018 03:50:01 PM,41.809646649,-87.596397678
10152427,HY341575,07/15/2015 11:50:00 AM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152170,1891795,02/10/2018 03:50:01 PM,41.858952126,-87.716915805
10152428,HY341487,07/15/2015 08:35:00 AM,061XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0714,007,15,67,06,1166391,1864072,02/10/2018 03:50:01 PM,41.782585206,-87.665506165
10152432,HY341613,07/15/2015 12:20:00 PM,002XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,015,28,25,18,1143336,1901149,02/10/2018 03:50:01 PM,41.884790152,-87.749109169
10152433,HY341540,07/15/2015 11:00:00 AM,031XX W 23RD ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1033,010,24,30,06,1155611,1888545,02/10/2018 03:50:01 PM,41.849965274,-87.704372349
10152434,HY341498,07/15/2015 10:20:00 AM,006XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,011,28,25,08A,1144239,1903967,02/10/2018 03:50:01 PM,41.892506156,-87.745722315
10152435,HY341583,07/15/2015 05:50:00 AM,005XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181279,1847084,02/10/2018 03:50:01 PM,41.735638073,-87.611445394
10152437,HY341552,07/15/2015 11:30:00 AM,021XX W 82ND PL,0460,BATTERY,SIMPLE,OTHER,false,false,0614,006,18,71,08B,1163561,1849932,02/10/2018 03:50:01 PM,41.7438429,-87.6762778
10152438,HY341604,07/15/2015 12:08:00 PM,051XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1141931,1898840,02/10/2018 03:50:01 PM,41.878480099,-87.754325812
10152443,HY341316,07/15/2015 05:45:00 AM,048XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0931,009,20,61,04B,1164171,1872536,02/10/2018 03:50:01 PM,41.805858503,-87.673407144
10152444,HY341571,07/15/2015 09:20:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10152449,HY341400,07/15/2015 09:05:00 AM,070XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,6,68,08A,1172856,1858136,02/10/2018 03:50:01 PM,41.7661559,-87.641978576
10152450,HY341361,07/15/2015 08:00:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1170859,1858210,02/10/2018 03:50:01 PM,41.766402779,-87.649296123
10152451,HY341597,07/15/2015 12:15:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172528,1905873,02/10/2018 03:50:01 PM,41.897157713,-87.641772206
10152452,HY341596,07/15/2015 12:08:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1161758,1889695,02/10/2018 03:50:01 PM,41.85299523,-87.681779846
10152453,HY341602,07/15/2015 11:44:00 AM,034XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0913,009,11,60,26,1171529,1882173,02/10/2018 03:50:01 PM,41.832145167,-87.646138144
10152461,HY341560,07/15/2015 11:38:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,015,28,25,08B,1142944,1902856,02/10/2018 03:50:01 PM,41.889481679,-87.750506095
10152464,HY341607,07/15/2015 11:30:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10152470,HY341297,07/15/2015 03:40:00 AM,059XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,05,1174544,1865647,02/10/2018 03:50:01 PM,41.786729525,-87.635568099
10152474,HY341588,07/15/2015 11:19:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10152481,HY341657,07/15/2015 12:30:00 PM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,006,17,71,08A,1170619,1854837,02/10/2018 03:50:01 PM,41.757152073,-87.650273983
10152482,HY341518,07/15/2015 11:12:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
10152493,HY341332,07/15/2015 06:45:00 AM,095XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2213,022,21,73,04A,1169330,1841672,02/10/2018 03:50:01 PM,41.721053447,-87.655378049
10152495,HY341572,07/15/2015 08:47:00 AM,005XX N LAVERGNE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1532,015,37,25,26,1142927,1903336,02/10/2018 03:50:01 PM,41.890799173,-87.750556555
10152504,HY341649,07/15/2015 12:19:00 PM,054XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165603,1868719,02/10/2018 03:50:01 PM,41.79535391,-87.668263417
10152505,HY341315,07/15/2015 06:05:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154026,1900145,02/10/2018 03:50:01 PM,41.881828658,-87.709880389
10152507,HY341381,07/15/2015 05:00:00 AM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,011,2,27,14,1156917,1897227,02/10/2018 03:50:01 PM,41.873763257,-87.699343804
10152508,HY341585,07/15/2015 11:45:00 AM,014XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,25,28,03,1170136,1893418,02/10/2018 03:50:01 PM,41.863032885,-87.650921359
