ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10173341,HY361369,07/30/2015 02:01:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,003,20,42,08B,1180325,1863646,02/10/2018 03:50:01 PM,41.781107893,-87.614433401
10173343,HY361344,07/30/2015 12:50:00 AM,014XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1231,012,25,28,06,1166865,1897146,02/10/2018 03:50:01 PM,41.873333547,-87.662821937
10173345,HY361328,07/30/2015 12:20:00 AM,071XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0833,008,13,65,26,1152604,1856928,02/10/2018 03:50:01 PM,41.763263664,-87.716241738
10173348,HY361343,07/30/2015 12:59:00 AM,061XX W 64TH PL,0580,STALKING,SIMPLE,RESIDENCE,false,true,0812,008,13,64,08A,1136590,1861121,02/10/2018 03:50:01 PM,41.77507031,-87.774837482
10173350,HY361385,07/30/2015 01:51:00 AM,040XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1115,011,28,26,24,1149503,1898380,02/10/2018 03:50:01 PM,41.877074265,-87.726534702
10173352,HY361364,07/30/2015 01:45:00 AM,0000X S KILPATRICK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,25,03,1145063,1899427,02/10/2018 03:50:01 PM,41.880032341,-87.742810805
10173353,HY361382,07/30/2015 02:09:00 AM,056XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0712,007,16,68,15,1170274,1867513,02/10/2018 03:50:01 PM,41.791944068,-87.65116986
10173354,HY361386,07/30/2015 03:00:00 AM,028XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1196277,1853789,02/10/2018 03:50:01 PM,41.753678772,-87.556277598
10173358,HY361383,07/30/2015 02:40:00 AM,002XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0915,009,3,34,04B,1175164,1879098,02/10/2018 03:50:01 PM,41.823626536,-87.632892939
10173360,HY361335,07/30/2015 12:30:00 AM,061XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,40,2,03,1162269,1940570,02/10/2018 03:50:01 PM,41.99258894,-87.678478338
10173361,HY361400,07/30/2015 03:45:00 AM,049XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149823,1932504,02/10/2018 03:50:01 PM,41.970707371,-87.724470106
10173362,HY361373,07/30/2015 01:41:00 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,004,7,43,08A,1196080,1853618,02/10/2018 03:50:01 PM,41.753214416,-87.557005172
10173363,HY361367,07/30/2015 12:45:00 AM,051XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,002,4,41,08A,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
10173366,HY361325,07/30/2015 12:00:00 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,71,14,1173293,1854134,02/10/2018 03:50:01 PM,41.755164274,-87.640494964
10173367,HY361396,07/30/2015 03:25:00 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,018,27,8,08B,1172459,1906487,02/10/2018 03:50:01 PM,41.89884409,-87.642007459
10173368,HY361380,07/30/2015 02:35:00 AM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0522,005,34,49,14,1176633,1829791,02/10/2018 03:50:01 PM,41.688289363,-87.628984713
10173373,HY361401,07/30/2015 03:45:00 AM,028XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169264,1885838,02/10/2018 03:50:01 PM,41.84225169,-87.654342391
10173374,HY361365,07/30/2015 01:24:00 AM,021XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2522,025,31,19,08B,1143381,1913634,02/10/2018 03:50:01 PM,41.919049552,-87.748631438
10173375,HY361402,07/30/2015 03:33:00 AM,014XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,37,23,14,1148791,1909175,02/10/2018 03:50:01 PM,41.906710686,-87.728869753
10173376,HY361366,07/30/2015 01:45:00 AM,029XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1127912,1918629,02/10/2018 03:50:01 PM,41.933031815,-87.805354393
10173378,HY361398,07/30/2015 03:30:00 AM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0323,003,6,69,03,1178634,1855322,02/10/2018 03:50:01 PM,41.758304581,-87.620885702
10173379,HY361403,07/30/2015 03:06:00 AM,059XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1513,015,29,25,05,1137088,1899409,02/10/2018 03:50:01 PM,41.880129791,-87.772094898
10173380,HY361368,07/30/2015 01:50:00 AM,012XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1151903,1894170,02/10/2018 03:50:01 PM,41.865474657,-87.717833381
10173381,HY361371,07/30/2015 02:06:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,28,25,04B,1143566,1898549,02/10/2018 03:50:01 PM,41.877651135,-87.748329646
10173382,HY361378,07/30/2015 02:30:00 AM,003XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,005,34,49,04A,1176006,1835964,02/10/2018 03:50:01 PM,41.705243029,-87.631095853
10173384,HY361414,07/30/2015 04:45:00 AM,020XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,012,32,24,05,1162624,1906994,02/10/2018 03:50:01 PM,41.900447129,-87.678116637
10173385,HY361352,07/30/2015 12:01:00 AM,019XX N KENNETH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2533,025,31,20,04B,1146415,1912423,02/10/2018 03:50:01 PM,41.915669143,-87.737514969
10173386,HY361410,07/30/2015 04:15:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
10173390,HY361397,07/30/2015 03:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,004,7,43,08B,1194848,1854873,02/10/2018 03:50:01 PM,41.756688648,-87.561478627
10173391,HY361409,07/30/2015 04:15:00 AM,015XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1166093,1898711,02/10/2018 03:50:01 PM,41.877644548,-87.665611619
10173392,HY361413,07/30/2015 04:30:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,14,1159675,1896951,02/10/2018 03:50:01 PM,41.872949539,-87.689225343
10173397,HY361416,07/30/2015 04:50:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,004,10,51,08B,1194552,1834900,02/10/2018 03:50:01 PM,41.701888231,-87.56321828
10173398,HY361429,07/30/2015 04:00:00 AM,059XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148386,1864847,02/10/2018 03:50:01 PM,41.785076703,-87.731498617
10173399,HY361426,07/30/2015 05:30:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10173401,HY361388,07/30/2015 02:50:00 AM,017XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,24,05,1159099,1911397,02/10/2018 03:50:01 PM,41.912602462,-87.690943023
10173402,HY361389,07/30/2015 02:10:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
10173403,HY361423,07/30/2015 04:50:00 AM,008XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,03,1170146,1926772,02/10/2018 03:50:01 PM,41.954557935,-87.649909102
10173404,HY361387,07/30/2015 02:00:00 AM,029XX N BURLING ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1934,019,44,6,26,1170763,1919617,02/10/2018 03:50:01 PM,41.934910819,-87.647851281
10173406,HY361394,07/30/2015 03:27:00 AM,007XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04B,1154483,1896606,02/10/2018 03:50:01 PM,41.872108153,-87.708296922
10173407,HY361332,07/30/2015 12:26:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
10173408,HY361425,07/30/2015 03:07:00 AM,010XX N SPRINGFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1112,011,27,23,26,1150198,1906571,02/10/2018 03:50:01 PM,41.899537729,-87.7237692
10173409,HY361434,07/30/2015 05:20:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187140,1856660,02/10/2018 03:50:01 PM,41.761778641,-87.589669974
10173412,HY361381,07/30/2015 02:30:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,2,28,06,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
10173428,HY361430,07/30/2015 04:32:00 AM,069XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0331,003,5,43,15,1190743,1859341,02/10/2018 03:50:01 PM,41.769049288,-87.576378338
10173442,HY361459,07/30/2015 07:25:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,012,32,24,06,1162699,1905336,02/10/2018 03:50:01 PM,41.895895877,-87.677887685
10173447,HY361428,07/30/2015 05:55:00 AM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1225,012,25,28,06,1160518,1896148,02/10/2018 03:50:01 PM,41.870728631,-87.686152518
10173456,HY361436,07/30/2015 02:00:00 AM,089XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1190076,1845979,02/10/2018 03:50:01 PM,41.732398846,-87.579252462
10173458,HY361449,07/30/2015 07:15:00 AM,014XX W 113TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,2234,022,34,75,08A,1168385,1829437,02/10/2018 03:50:01 PM,41.687499023,-87.659190202
10173478,HY361411,07/30/2015 03:12:00 AM,045XX W BELMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,BAR OR TAVERN,true,false,2521,025,31,20,24,1145734,1920893,02/10/2018 03:50:01 PM,41.938924589,-87.739801531
10173480,HY361464,07/30/2015 07:30:00 AM,051XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,025,31,19,08A,1141663,1919130,02/10/2018 03:50:01 PM,41.934163113,-87.754807405
10173570,HY361445,07/30/2015 07:07:00 AM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
10173580,HY361463,07/30/2015 07:30:00 AM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0811,008,23,56,06,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
10173582,HY361517,07/30/2015 08:00:00 AM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,5,41,06,1182813,1869853,02/10/2018 03:50:01 PM,41.798083,-87.605119222
10173591,HY361456,07/30/2015 07:00:00 AM,047XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,64,08B,1145721,1861083,02/10/2018 03:50:01 PM,41.774798431,-87.741364825
10173592,HY361462,07/30/2015 03:00:00 AM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190832,1855952,02/10/2018 03:50:01 PM,41.759747447,-87.576161461
10173599,HY361496,07/30/2015 08:20:00 AM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1179180,1831154,02/10/2018 03:50:01 PM,41.691972105,-87.619619039
10173600,HY361495,07/30/2015 08:15:00 AM,016XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148799,1910635,02/10/2018 03:50:01 PM,41.910716916,-87.728802567
10173635,HY361492,07/30/2015 07:45:00 AM,040XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,009,14,58,15,1157013,1877785,02/10/2018 03:50:01 PM,41.82041026,-87.699518162
10173673,HY361536,07/30/2015 08:08:00 AM,048XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1623,016,45,11,26,1138121,1931815,02/10/2018 03:50:01 PM,41.96903684,-87.767516613
10173682,HY361474,07/30/2015 07:00:00 AM,040XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1135302,1926165,02/10/2018 03:50:01 PM,41.953583307,-87.778016844
10173683,HY361518,07/30/2015 08:00:00 AM,031XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,025,31,20,08B,1145827,1920593,02/10/2018 03:50:01 PM,41.938099595,-87.739467367
10173684,HY361535,07/30/2015 07:30:00 AM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,025,30,20,06,1150089,1911978,02/10/2018 03:50:01 PM,41.914377188,-87.72402849
10173695,HY361573,07/30/2015 07:40:00 AM,014XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1011,010,24,29,14,1148953,1892697,02/10/2018 03:50:01 PM,41.861490096,-87.728701133
10173699,HY361509,07/30/2015 08:25:00 AM,042XX W CULLERTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1012,010,24,29,04B,1148516,1890085,02/10/2018 03:50:01 PM,41.854330878,-87.730372628
10173714,HY361533,07/30/2015 08:45:00 AM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,014,1,24,08B,1162537,1910240,02/10/2018 03:50:01 PM,41.909356217,-87.678345156
10173726,HY361555,07/30/2015 09:15:00 AM,031XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1154400,1942273,02/10/2018 03:50:01 PM,41.997423522,-87.707377491
10173727,HY361529,07/30/2015 08:20:00 AM,064XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1183004,1862534,02/10/2018 03:50:01 PM,41.777994582,-87.604646278
10173736,HY361584,07/30/2015 09:25:00 AM,049XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0224,002,3,38,06,1178433,1872381,02/10/2018 03:50:01 PM,41.80512076,-87.621104499
10173737,HY361438,07/30/2015 02:00:00 AM,002XX W 37TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0915,009,3,34,04B,1175127,1880095,02/10/2018 03:50:01 PM,41.826363218,-87.632998863
10173747,HY361439,07/30/2015 05:45:00 AM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1171375,1851465,02/10/2018 03:50:01 PM,41.747882361,-87.64760186
10173758,HY361424,07/30/2015 05:20:00 AM,079XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172013,1852303,02/10/2018 03:50:01 PM,41.750167966,-87.645239474
10173785,HY361575,07/30/2015 09:40:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1188770,1857944,02/10/2018 03:50:01 PM,41.765263223,-87.583654926
10173794,HY361613,07/30/2015 10:00:00 AM,014XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151940,1892894,02/10/2018 03:50:01 PM,41.861972438,-87.71773114
10173819,HY361620,07/30/2015 10:20:00 AM,090XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,004,10,46,26,1197714,1845605,02/10/2018 03:50:01 PM,41.731185521,-87.55128418
10173820,HY361516,07/30/2015 05:20:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,004,8,43,05,1190676,1852980,02/10/2018 03:50:01 PM,41.751595791,-87.57682897
10173828,HY361598,07/30/2015 09:35:00 AM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194723,1850435,02/10/2018 03:50:01 PM,41.744513504,-87.562082512
10173829,HY361484,07/30/2015 07:55:00 AM,076XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0414,004,8,43,06,1191864,1854649,02/10/2018 03:50:01 PM,41.75614692,-87.572421497
10173836,HY361600,07/30/2015 10:03:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,011,28,27,26,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10173842,HY361572,07/30/2015 03:30:00 AM,018XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0431,004,7,51,14,1190264,1842347,02/10/2018 03:50:01 PM,41.722427751,-87.578680397
10173849,HY361552,07/30/2015 07:00:00 AM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,010,25,31,14,1160716,1889099,02/10/2018 03:50:01 PM,41.851381377,-87.685620832
10173862,HY361589,07/30/2015 07:58:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10173863,HY361624,07/30/2015 10:10:00 AM,024XX W 55TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1161160,1868140,02/10/2018 03:50:01 PM,41.793858228,-87.684572089
10173867,HY361596,07/30/2015 10:06:00 AM,039XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,025,31,21,06,1149584,1920989,02/10/2018 03:50:01 PM,41.939114003,-87.725649178
10173872,HY361592,07/30/2015 09:45:00 AM,021XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191914,1842389,02/10/2018 03:50:01 PM,41.722503153,-87.572635409
10173873,HY361679,07/30/2015 09:45:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172367,1894959,02/10/2018 03:50:01 PM,41.867212547,-87.642686125
10173874,HY361479,07/30/2015 07:30:00 AM,046XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1154207,1930780,02/10/2018 03:50:01 PM,41.965889985,-87.708395934
10173875,HY361656,07/30/2015 10:45:00 AM,061XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0825,008,15,66,26,1160760,1863772,02/10/2018 03:50:01 PM,41.781880122,-87.686159437
10173879,HY361579,07/30/2015 09:27:00 AM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,020,40,77,08B,1164322,1939707,02/10/2018 03:50:01 PM,41.990177516,-87.670951276
10173884,HY361670,07/30/2015 10:45:00 AM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,016,45,11,08B,1139477,1932141,02/10/2018 03:50:01 PM,41.96990673,-87.762522562
10173885,HY361530,07/30/2015 03:00:00 AM,026XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,32,7,07,1166856,1917738,02/10/2018 03:50:01 PM,41.929839569,-87.662263574
10173889,HY361577,07/30/2015 09:40:00 AM,039XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,025,31,21,06,1149584,1920989,02/10/2018 03:50:01 PM,41.939114003,-87.725649178
10173891,HY361558,07/30/2015 06:56:00 AM,040XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,009,12,58,06,1158583,1877837,02/10/2018 03:50:01 PM,41.82052103,-87.693757231
10173895,HY361694,07/30/2015 09:30:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1424,014,1,24,08A,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10173898,HY361607,07/30/2015 10:01:00 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08A,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10173908,HY361659,07/30/2015 11:05:00 AM,113XX S LOTHAIR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1164146,1829411,02/10/2018 03:50:01 PM,41.687517658,-87.674709483
10173915,HY361666,07/30/2015 10:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10173920,HY361647,07/30/2015 10:40:00 AM,012XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,16,67,08B,1169272,1864333,02/10/2018 03:50:01 PM,41.783239534,-87.654936023
10173936,HY361707,07/30/2015 08:00:00 AM,071XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,TAVERN/LIQUOR STORE,false,true,0832,008,18,66,26,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10173939,HY361465,07/30/2015 07:30:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
10173941,HY361542,07/30/2015 09:00:00 AM,034XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,PAWN SHOP,false,false,1024,010,22,30,03,1153658,1886513,02/10/2018 03:50:01 PM,41.844428252,-87.711594196
