ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10308613,HY497195,11/11/2015 12:27:00 AM,011XX W 77TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0612,006,17,71,03,1170117,1853745,02/10/2018 03:50:01 PM,41.754166404,-87.652145421
10308618,HY497357,11/11/2015 12:30:00 AM,060XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1137100,1863911,02/10/2018 03:50:01 PM,41.782717476,-87.772901193
10308624,HY497331,11/11/2015 06:15:00 AM,015XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,46,3,06,1164995,1933615,02/10/2018 03:50:01 PM,41.973446562,-87.668649739
10308626,HY497349,11/11/2015 06:40:00 AM,061XX S SACRAMENTO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0823,008,15,66,26,1157438,1863712,02/10/2018 03:50:01 PM,41.781783438,-87.698340446
10308627,HY497375,11/11/2015 08:00:00 AM,0000X W ADAMS ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0112,001,42,32,08A,1176215,1899450,02/10/2018 03:50:01 PM,41.879450304,-87.628424314
10308634,HY497384,11/11/2015 12:01:00 AM,047XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142492,1872694,02/10/2018 03:50:01 PM,41.806721344,-87.752914702
10308636,HY497367,11/11/2015 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10308639,HY497330,11/11/2015 07:25:00 AM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1012,010,24,29,08A,1149656,1890115,02/10/2018 03:50:01 PM,41.854391158,-87.72618755
10308648,HY497399,11/11/2015 04:00:00 AM,003XX E 58TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0232,002,20,40,06,1179338,1866630,02/10/2018 03:50:01 PM,41.789318865,-87.617960897
10308649,HY497332,11/11/2015 07:00:00 AM,017XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1164237,1926615,02/10/2018 03:50:01 PM,41.954254371,-87.671635862
10308659,HY497409,11/11/2015 09:18:00 AM,019XX W MONTEREY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10308662,HY497386,11/11/2015 07:55:00 AM,066XX S EVANS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1182358,1861229,02/10/2018 03:50:01 PM,41.774428535,-87.607054913
10308663,HY497380,11/11/2015 08:25:00 AM,016XX E 73RD ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,003,5,43,06,1188263,1856902,02/10/2018 03:50:01 PM,41.762415995,-87.58554641
10308665,HY497432,11/11/2015 07:30:00 AM,049XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,04A,1143221,1900524,02/10/2018 03:50:01 PM,41.883077223,-87.749547084
10308675,HY497288,11/11/2015 05:30:00 AM,051XX W NORTH AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,2533,025,37,25,02,1142152,1910158,02/10/2018 03:50:01 PM,41.909533936,-87.753233363
10308677,HY497382,11/11/2015 08:00:00 AM,013XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1913,019,46,3,04A,1166469,1930665,02/10/2018 03:50:01 PM,41.965320149,-87.663314347
10308680,HY497433,11/11/2015 09:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10308682,HY497338,11/11/2015 07:02:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1173188,1913590,02/10/2018 03:50:01 PM,41.918318928,-87.639118752
10308683,HY497353,11/11/2015 07:30:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1913,019,46,3,08B,1167678,1930878,02/10/2018 03:50:01 PM,41.965878599,-87.658862987
10308688,HY497442,11/11/2015 12:30:00 AM,044XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1156914,1929322,02/10/2018 03:50:01 PM,41.961834539,-87.698482512
10308690,HY497452,11/11/2015 09:30:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1171157,1847591,02/10/2018 03:50:01 PM,41.737256346,-87.648513649
10308692,HY497459,11/11/2015 10:00:00 AM,084XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165820,1848667,02/10/2018 03:50:01 PM,41.740323923,-87.668036437
10308703,HY497416,11/11/2015 09:10:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10308710,HY497476,11/11/2015 10:30:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,30,20,08B,1147364,1914080,02/10/2018 03:50:01 PM,41.920197968,-87.733985841
10308714,HY497306,11/11/2015 03:00:00 AM,051XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0923,009,14,63,06,1156912,1870448,02/10/2018 03:50:01 PM,41.800278613,-87.700087005
10308715,HY497361,11/11/2015 07:45:00 AM,047XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,009,3,61,06,1168790,1873373,02/10/2018 03:50:01 PM,41.808056751,-87.656442218
10308725,HY497488,11/11/2015 06:00:00 AM,023XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1223,012,2,28,05,1160841,1900296,02/10/2018 03:50:01 PM,41.882104434,-87.684851613
10308728,HY497493,11/11/2015 10:50:00 AM,075XX N PAULINA ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2422,024,49,1,06,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10308730,HY497541,11/11/2015 10:30:00 AM,074XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,66,14,1161663,1855340,02/10/2018 03:50:01 PM,41.758722825,-87.683082516
10308731,HY497532,11/11/2015 11:00:00 AM,049XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,009,20,61,26,1167176,1871766,02/10/2018 03:50:01 PM,41.803681692,-87.662407973
10308734,HY497543,11/11/2015 11:10:00 AM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1914,019,46,3,26,1168503,1929791,02/10/2018 03:50:01 PM,41.962877974,-87.655861242
10308738,HY497477,11/11/2015 10:36:00 AM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1147414,1899307,02/10/2018 03:50:01 PM,41.879658333,-87.73418121
10308741,HY497475,11/11/2015 09:49:00 AM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1154282,1892297,02/10/2018 03:50:01 PM,41.8602878,-87.709149909
10308747,HY497302,11/11/2015 06:45:00 AM,054XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,002,4,41,03,1184720,1869608,02/10/2018 03:50:01 PM,41.797366157,-87.598133687
10308752,HY497533,11/11/2015 11:00:00 AM,034XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,016,36,17,08A,1127142,1922019,02/10/2018 03:50:01 PM,41.942347368,-87.808107814
10308762,HY497519,11/11/2015 10:15:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150222,1896739,02/10/2018 03:50:01 PM,41.872557197,-87.723937501
10308765,HY497531,11/11/2015 11:20:00 AM,047XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,25,18,1144713,1899599,02/10/2018 03:50:01 PM,41.880510931,-87.74409164
10308768,HY497423,11/11/2015 09:00:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,63,08B,1162276,1870809,02/10/2018 03:50:01 PM,41.801159119,-87.68040543
10308770,HY497544,11/11/2015 11:30:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158877,1877658,02/10/2018 03:50:01 PM,41.820023822,-87.692683594
10308772,HY497525,11/11/2015 11:10:00 AM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
10308774,HY497464,11/11/2015 08:00:00 AM,001XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,007,6,69,08A,1176360,1857240,02/10/2018 03:50:01 PM,41.763619171,-87.629162115
10308776,HY497387,11/11/2015 08:30:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149630,1896473,02/10/2018 03:50:01 PM,41.871838775,-87.726117926
10308780,HY497571,11/11/2015 11:40:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
10308782,HY497598,11/11/2015 11:30:00 AM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0215,002,3,38,08B,1178118,1873900,02/10/2018 03:50:01 PM,41.809296189,-87.622213682
10308783,HY497507,11/11/2015 10:55:00 AM,001XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177047,1835326,02/10/2018 03:50:01 PM,41.703468909,-87.627302997
10308784,HY497597,11/11/2015 09:30:00 AM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,32,22,06,1162869,1913971,02/10/2018 03:50:01 PM,41.919587375,-87.677020652
10308786,HY497577,11/11/2015 09:15:00 AM,115XX S LONGWOOD DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2212,022,19,75,26,1164375,1827903,02/10/2018 03:50:01 PM,41.683374631,-87.673913393
10308787,HY497563,11/11/2015 12:22:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10308792,HY497570,11/11/2015 11:33:00 AM,075XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2422,024,49,1,18,1163688,1950049,02/10/2018 03:50:01 PM,42.018569641,-87.672989854
10308794,HY497298,11/11/2015 03:00:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,03,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10308798,HY497561,11/11/2015 11:31:00 AM,048XX W CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,26,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
10308800,HY497516,11/11/2015 11:03:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,28,25,08B,1141890,1904441,02/10/2018 03:50:01 PM,41.893850689,-87.754337597
10308801,HY497427,11/11/2015 07:40:00 AM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1152723,1888740,02/10/2018 03:50:01 PM,41.850557933,-87.714966669
10308806,HY497644,11/11/2015 11:00:00 AM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,1,22,14,1157749,1912054,02/10/2018 03:50:01 PM,41.914432961,-87.695884649
10308807,HY497611,11/11/2015 12:00:00 PM,021XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1162010,1903988,02/10/2018 03:50:01 PM,41.892211272,-87.680455905
10308818,HY497551,11/11/2015 11:44:00 AM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1912,019,47,6,08B,1165603,1929313,02/10/2018 03:50:01 PM,41.961628746,-87.666537103
10308822,HY497616,11/11/2015 12:30:00 PM,075XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA STATION,false,false,2422,024,49,1,15,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10308823,HY497572,11/11/2015 12:00:00 PM,060XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1135423,1925296,02/10/2018 03:50:01 PM,41.95119653,-87.777592744
10308824,HY497628,11/11/2015 12:10:00 PM,059XX N BROADWAY,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2433,024,48,77,18,1167224,1939784,02/10/2018 03:50:01 PM,41.990326718,-87.660274955
10308827,HY497629,11/11/2015 01:00:00 AM,065XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1157472,1943259,02/10/2018 03:50:01 PM,42.000066966,-87.696049746
10308828,HY497590,11/11/2015 12:20:00 PM,029XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,025,36,19,08B,1132575,1918801,02/10/2018 03:50:01 PM,41.933423725,-87.788213902
10308831,HY497549,11/11/2015 11:20:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10308837,HY497645,11/11/2015 12:55:00 PM,023XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1811,018,32,7,14,1165594,1915711,02/10/2018 03:50:01 PM,41.924304376,-87.666958958
10308844,HY497664,11/11/2015 12:50:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
10308845,HY497649,11/11/2015 12:45:00 PM,016XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0324,003,8,43,08B,1188572,1858209,02/10/2018 03:50:01 PM,41.765995139,-87.584372188
10308848,HY497545,11/11/2015 11:36:00 AM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1234,012,25,31,14,1165030,1891450,02/10/2018 03:50:01 PM,41.857742357,-87.669720766
10308849,HY497547,11/11/2015 11:08:00 AM,024XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,008,15,66,18,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
10308853,HY497640,11/11/2015 12:53:00 PM,027XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0835,008,18,70,14,1159559,1847132,02/10/2018 03:50:01 PM,41.736242171,-87.691018144
10308855,HY497624,11/11/2015 12:40:00 PM,001XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,011,28,25,08A,1145035,1900261,02/10/2018 03:50:01 PM,41.882321465,-87.74289255
10308857,HY497680,11/11/2015 12:30:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,28,08B,1160157,1898627,02/10/2018 03:50:01 PM,41.877538701,-87.687409384
