ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9919626,HY108509,01/08/2015 11:00:00 PM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,,,05/04/2016 03:48:23 PM,,
9918133,HY107509,01/08/2015 12:25:00 AM,005XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1182223,1817086,02/10/2018 03:50:01 PM,41.653297739,-87.608911276
9918136,HY107505,01/08/2015 12:15:00 AM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1135,011,28,29,14,1156940,1895235,02/10/2018 03:50:01 PM,41.86829654,-87.699313379
9918142,HY107508,01/08/2015 12:02:00 AM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9918143,HY107507,01/08/2015 12:36:00 AM,024XX E 106TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0434,004,10,51,04A,1194305,1835214,02/10/2018 03:50:01 PM,41.702755937,-87.564112433
9918150,HY107512,01/08/2015 12:45:00 AM,056XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1622,016,45,11,06,1137775,1936213,02/10/2018 03:50:01 PM,41.981111597,-87.768682278
9918154,HY107520,01/08/2015 01:05:00 AM,029XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1139867,1918897,02/10/2018 03:50:01 PM,41.933556804,-87.761413476
9918159,HY107533,01/08/2015 01:30:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0713,007,15,67,14,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9918161,HY107540,01/08/2015 02:10:00 AM,068XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,016,38,17,14,1129954,1924490,02/10/2018 03:50:01 PM,41.949080329,-87.797715476
9918167,HY107518,01/08/2015 01:01:00 AM,004XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144465,1897493,02/10/2018 03:50:01 PM,41.874736479,-87.745055287
9918169,HY107527,01/08/2015 01:23:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0222,002,4,39,14,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
9918172,HY107536,01/08/2015 01:45:00 AM,078XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0414,004,7,43,04B,1193226,1853488,02/10/2018 03:50:01 PM,41.752927877,-87.567468028
9918174,HY107528,01/08/2015 01:30:00 AM,049XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,017,33,14,05,1154155,1932556,02/10/2018 03:50:01 PM,41.970764476,-87.708539508
9918175,HY107551,01/08/2015 02:45:00 AM,012XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1215,012,27,24,26,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
9918178,HY107549,01/08/2015 02:00:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0111,001,42,32,14,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
9918190,HY107556,01/08/2015 03:25:00 AM,089XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170550,1845581,02/10/2018 03:50:01 PM,41.731753856,-87.650795919
9918195,HY107566,01/08/2015 05:20:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167976,1866713,02/10/2018 03:50:01 PM,41.789798502,-87.659619215
9918196,HY107561,01/08/2015 04:15:00 AM,022XX E 103RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9918197,HY107563,01/08/2015 04:00:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160889,1859192,02/10/2018 03:50:01 PM,41.769309294,-87.685812919
9918198,HY107553,01/08/2015 01:45:00 AM,009XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1169124,1924758,02/10/2018 03:50:01 PM,41.949053745,-87.653724816
9918200,HY107557,01/08/2015 03:50:00 AM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1157280,1916711,02/10/2018 03:50:01 PM,41.92722168,-87.697480828
9918201,HY107577,01/08/2015 05:50:00 AM,077XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0421,004,7,43,03,1194862,1854246,02/10/2018 03:50:01 PM,41.754967768,-87.561447938
9918205,HY107567,01/08/2015 05:20:00 AM,100XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194475,1838880,02/10/2018 03:50:01 PM,41.71281164,-87.563369919
9918206,HY107559,01/08/2015 03:30:00 AM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2031,020,40,4,14,1158585,1933993,02/10/2018 03:50:01 PM,41.974617866,-87.692210442
9918250,HY107574,01/08/2015 05:43:00 AM,056XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0811,008,23,56,08B,1134677,1866568,02/10/2018 03:50:01 PM,41.790051764,-87.781722346
9918324,HY107570,01/08/2015 05:55:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1414,014,35,22,08B,1156294,1915974,02/10/2018 03:50:01 PM,41.925219303,-87.701123946
9918325,HY107582,01/08/2015 04:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9918344,HY107617,01/08/2015 08:25:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146767,1899293,02/10/2018 03:50:01 PM,41.879632285,-87.736557282
9918376,HY107624,01/08/2015 08:20:00 AM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,012,27,28,07,1164616,1901448,02/10/2018 03:50:01 PM,41.885186502,-87.670957202
9918385,HY107539,01/08/2015 01:35:00 AM,040XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1111,011,37,23,03,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
9918437,HY107516,01/08/2015 12:05:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
9918514,HY107665,01/08/2015 08:30:00 AM,0000X E 56TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0225,002,20,40,06,1177898,1867919,02/10/2018 03:50:01 PM,41.792888764,-87.623201832
9918535,HY107699,01/08/2015 08:00:00 AM,015XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0234,002,4,41,26,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9918561,HY107619,01/08/2015 07:15:00 AM,029XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2523,025,30,21,07,1151026,1919821,02/10/2018 03:50:01 PM,41.935880744,-87.7203801
9918631,HY107667,01/08/2015 08:58:00 AM,086XX S ST LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0632,006,6,44,18,1181754,1847642,02/10/2018 03:50:01 PM,41.737158343,-87.609688002
9918644,HY107636,01/08/2015 07:55:00 AM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0421,004,7,43,03,1194972,1853092,02/10/2018 03:50:01 PM,41.751798395,-87.561082787
9918645,HY107637,01/08/2015 08:20:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,69,06,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
9918690,HY107728,01/08/2015 10:45:00 AM,043XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1147274,1905976,02/10/2018 03:50:01 PM,41.897961493,-87.734524389
9918697,HY107621,01/08/2015 08:30:00 AM,068XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
9918708,HY107766,01/08/2015 08:30:00 AM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152073,1888231,02/10/2018 03:50:01 PM,41.849173995,-87.717365709
9918727,HY107719,01/08/2015 10:10:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,3,61,08B,1171523,1870177,02/10/2018 03:50:01 PM,41.799227087,-87.646511957
9918736,HY107696,01/08/2015 09:30:00 AM,035XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1924,019,44,6,07,1168980,1923620,02/10/2018 03:50:01 PM,41.945934159,-87.654287274
9918738,HY107748,01/08/2015 10:42:00 AM,038XX W OHIO ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1122,011,27,23,15,1150480,1903727,02/10/2018 03:50:01 PM,41.891727999,-87.722807741
9918754,HY107752,01/08/2015 11:10:00 AM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
9918756,HY107792,01/08/2015 11:20:00 AM,095XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,21,49,06,1175959,1841714,02/10/2018 03:50:01 PM,41.721022882,-87.631096235
9918759,HY107736,01/08/2015 10:00:00 AM,053XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1140667,1908142,02/10/2018 03:50:01 PM,41.904029231,-87.758738296
9918766,HY107777,01/08/2015 10:40:00 AM,100XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,005,9,49,26,1181681,1838450,02/10/2018 03:50:01 PM,41.711936064,-87.610238331
9918770,HY107716,01/08/2015 10:25:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
9918776,HY107773,01/08/2015 11:02:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,011,28,26,18,1150737,1899060,02/10/2018 03:50:01 PM,41.878916231,-87.721985995
9918779,HY107782,01/08/2015 11:10:00 AM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1188601,1868603,02/10/2018 03:50:01 PM,41.794516399,-87.583933877
9918793,HY107808,01/08/2015 11:40:00 AM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1170859,1846299,02/10/2018 03:50:01 PM,41.733717419,-87.649643036
9918804,HY107815,01/08/2015 11:30:00 AM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,024,49,1,26,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
9918817,HY107723,01/08/2015 08:15:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1170076,1900969,02/10/2018 03:50:01 PM,41.883754697,-87.650921237
9918818,HY107680,01/08/2015 08:43:00 AM,017XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,1,24,07,1164441,1904061,02/10/2018 03:50:01 PM,41.892360484,-87.671525825
9918820,HY107823,01/08/2015 11:36:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149690,1901082,02/10/2018 03:50:01 PM,41.884485223,-87.725777853
9918824,HY107797,01/08/2015 11:30:00 AM,006XX N DAMEN AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1221,012,26,24,16,1162961,1904162,02/10/2018 03:50:01 PM,41.892668832,-87.676958402
9918825,HY107746,01/08/2015 10:30:00 AM,033XX W WARREN BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1123,011,28,27,26,1154013,1900145,02/10/2018 03:50:01 PM,41.881828918,-87.709928125
9918830,HY107788,01/08/2015 10:30:00 AM,047XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1113,011,28,25,14,1144660,1901370,02/10/2018 03:50:01 PM,41.885371764,-87.744241615
9918831,HY107800,01/08/2015 11:55:00 AM,083XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,18,1156493,1849305,02/10/2018 03:50:01 PM,41.742267488,-87.702192623
9918838,HY107816,01/08/2015 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,0312,003,20,42,06,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
9918843,HY107833,01/08/2015 11:00:00 AM,055XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155323,1867732,02/10/2018 03:50:01 PM,41.792857501,-87.705987092
9918846,HY107789,01/08/2015 10:00:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0921,009,14,58,06,1157358,1876816,02/10/2018 03:50:01 PM,41.817744211,-87.698278808
9918847,HY107824,01/08/2015 11:54:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9918851,HY107778,01/08/2015 10:40:00 AM,030XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,008,15,66,06,1157052,1862038,02/10/2018 03:50:01 PM,41.777197552,-87.699800846
9918854,HY107794,01/08/2015 11:30:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,18,1169631,1866750,02/10/2018 03:50:01 PM,41.789864285,-87.653549749
9918872,HY107786,01/08/2015 11:00:00 AM,088XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,71,08A,1167551,1846045,02/10/2018 03:50:01 PM,41.733091876,-87.6617692
9918879,HY107720,01/08/2015 10:10:00 AM,033XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1153949,1908784,02/10/2018 03:50:01 PM,41.905536444,-87.709932648
9918884,HY107850,01/08/2015 12:25:00 PM,011XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1135,011,28,29,14,1157860,1895089,02/10/2018 03:50:01 PM,41.867877205,-87.695939841
9918888,HY107857,01/08/2015 12:04:00 PM,001XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1113,011,28,26,26,1147040,1900281,02/10/2018 03:50:01 PM,41.882338258,-87.735529586
9918895,HY107814,01/08/2015 09:00:00 AM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,true,false,0734,007,17,67,06,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
9918917,HY107839,01/08/2015 11:55:00 AM,089XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,022,21,71,26,1174198,1845728,02/10/2018 03:50:01 PM,41.732077084,-87.637427522
9918937,HY107805,01/08/2015 09:45:00 AM,056XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152362,1937333,02/10/2018 03:50:01 PM,41.983908539,-87.715005764
9918966,HY107867,01/08/2015 11:53:00 AM,048XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2533,025,37,25,24,1143911,1907549,02/10/2018 03:50:01 PM,41.902341728,-87.746837009
9919000,HY107834,01/08/2015 11:55:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
9919002,HY107809,01/08/2015 11:38:00 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0533,005,9,54,08B,1179952,1816692,02/10/2018 03:50:01 PM,41.652268611,-87.617232658
9919007,HY107908,01/08/2015 12:18:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,005,34,49,06,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9919009,HY107855,01/08/2015 12:30:00 PM,117XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1178023,1827043,02/10/2018 03:50:01 PM,41.680717142,-87.623978882
9919016,HY107868,01/08/2015 12:00:00 PM,031XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155142,1904491,02/10/2018 03:50:01 PM,41.893732184,-87.705665711
9919037,HY107910,01/08/2015 01:18:00 PM,038XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152216,1848597,02/10/2018 03:50:01 PM,41.740409625,-87.717882273
9919043,HY107916,01/08/2015 12:45:00 PM,029XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1222,012,27,27,11,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
9919058,HY107914,01/08/2015 08:00:00 AM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156098,1887071,02/10/2018 03:50:01 PM,41.845910648,-87.702624707
9919062,HY107917,01/08/2015 11:23:00 AM,106XX S DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,74,11,1154566,1833764,02/10/2018 03:50:01 PM,41.699658767,-87.709665732
9919069,HY107933,01/08/2015 01:10:00 PM,005XX W 43RD PL,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1173178,1876070,02/10/2018 03:50:01 PM,41.815361618,-87.640268418
9919096,HY107943,01/08/2015 10:34:00 AM,061XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,003,20,42,26,1180959,1864331,02/10/2018 03:50:01 PM,41.782973029,-87.612087981
9919098,HY107936,01/08/2015 01:25:00 PM,029XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,025,31,21,03,1149216,1919221,02/10/2018 03:50:01 PM,41.934269611,-87.727047641
