ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10006735,HY196463,03/24/2015 09:55:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,08B,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
10006741,HY196477,03/24/2015 04:05:00 AM,076XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,004,5,43,26,1186864,1854690,02/10/2018 03:50:01 PM,41.756379321,-87.590743855
10006761,HY196242,03/24/2015 07:50:00 AM,048XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1533,015,28,25,11,1144220,1898895,02/10/2018 03:50:01 PM,41.878588343,-87.745919604
10006764,HY196464,03/24/2015 11:19:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10006765,HY196394,03/24/2015 09:15:00 AM,016XX S AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10006766,HY196492,03/24/2015 09:00:00 AM,008XX S KEDVALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1132,011,24,26,11,1148849,1895988,02/10/2018 03:50:01 PM,41.870523003,-87.728997857
10006770,HY196519,03/24/2015 11:00:00 AM,029XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,009,14,58,26,1157393,1878629,02/10/2018 03:50:01 PM,41.822718601,-87.698101248
10006771,HY196522,03/24/2015 08:30:00 AM,006XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
10006773,HY196538,03/24/2015 11:57:00 AM,040XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,011,28,26,26,1149526,1899356,02/10/2018 03:50:01 PM,41.879752073,-87.726424911
10006774,HY196375,03/24/2015 10:00:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,08B,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
10006777,HY196424,03/24/2015 09:45:00 AM,115XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,005,9,53,14,1181030,1828016,02/10/2018 03:50:01 PM,41.683318728,-87.612942058
10006779,HY196141,03/24/2015 01:10:00 AM,117XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,005,34,53,14,1169113,1826810,02/10/2018 03:50:01 PM,41.680274429,-87.656600618
10006788,HY196457,03/24/2015 11:10:00 AM,003XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1153781,1897979,02/10/2018 03:50:01 PM,41.875889809,-87.710837717
10006792,HY196430,03/24/2015 10:55:00 AM,042XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0925,009,3,37,07,1175638,1876724,02/10/2018 03:50:01 PM,41.817101454,-87.631225183
10006793,HY196487,03/24/2015 11:00:00 AM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,7,43,06,1192488,1856645,02/10/2018 03:50:01 PM,41.761608936,-87.570069811
10006794,HY196505,03/24/2015 01:00:00 AM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
10006797,HY196533,03/24/2015 11:45:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
10006806,HY196565,03/24/2015 11:28:00 AM,001XX N JEFFERSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0121,001,42,28,11,1172297,1901441,02/10/2018 03:50:01 PM,41.885001141,-87.64275164
10006810,HY196509,03/24/2015 10:00:00 AM,001XX N LA SALLE ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,OTHER,true,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10006818,HY196504,03/24/2015 11:00:00 AM,063XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2513,025,29,25,18,1133774,1911293,02/10/2018 03:50:01 PM,41.912799877,-87.783984329
10006819,HY196432,03/24/2015 10:00:00 AM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,18,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10006832,HY196513,03/24/2015 11:43:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180310,1858039,02/10/2018 03:50:01 PM,41.765722065,-87.614660173
10006833,HY196554,03/24/2015 11:00:00 AM,008XX E 133RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,24,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
10006834,HY196543,03/24/2015 12:15:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,022,34,49,08B,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
10006848,HY196474,03/24/2015 11:27:00 AM,033XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04B,1154226,1896505,02/10/2018 03:50:01 PM,41.87183613,-87.709243179
10006865,HY196497,03/24/2015 11:38:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
10006867,HY196503,03/24/2015 08:00:00 AM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1127451,1922587,02/10/2018 03:50:01 PM,41.943900827,-87.806959255
10006868,HY196590,03/24/2015 12:24:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,08B,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
10006874,HY196612,03/24/2015 12:30:00 PM,023XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1223,012,2,28,26,1160719,1899958,02/10/2018 03:50:01 PM,41.88117946,-87.685308968
