ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10176441,HY364203,08/01/2015 03:45:00 AM,051XX N MILWAUKEE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,24,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10176443,HY364164,08/01/2015 02:40:00 AM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,016,36,17,08B,1133071,1922680,02/10/2018 03:50:01 PM,41.944059468,-87.786300133
10176445,HY364107,08/01/2015 12:30:00 AM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1414,014,35,22,14,1155840,1913134,02/10/2018 03:50:01 PM,41.91743529,-87.702868881
10176447,HY364145,08/01/2015 01:50:00 AM,016XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1931,019,32,7,03,1165137,1916014,02/10/2018 03:50:01 PM,41.925145559,-87.66862953
10176450,HY364204,08/01/2015 03:18:00 AM,032XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1924,019,44,6,17,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
10176452,HY364177,08/01/2015 03:04:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,08B,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10176453,HY364142,08/01/2015 02:00:00 AM,055XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1165624,1867868,02/10/2018 03:50:01 PM,41.793018217,-87.668210553
10176454,HY364121,08/01/2015 01:20:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194967,1849499,02/10/2018 03:50:01 PM,41.741939038,-87.561219256
10176457,HY364207,08/01/2015 03:30:00 AM,017XX N MELVINA AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2513,025,29,25,08B,1134812,1910818,02/10/2018 03:50:01 PM,41.911478112,-87.780182158
10176459,HY364168,08/01/2015 03:02:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,14,1150815,1894433,02/10/2018 03:50:01 PM,41.866217696,-87.721820628
10176463,HY364189,08/01/2015 02:35:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10176464,HY364117,08/01/2015 01:08:00 AM,108XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0513,005,34,49,07,1178180,1832922,02/10/2018 03:50:01 PM,41.69684643,-87.623226792
10176465,HY364170,08/01/2015 02:55:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171140,1860077,02/10/2018 03:50:01 PM,41.771519919,-87.648211644
10176466,HY364216,08/01/2015 03:40:00 AM,005XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174076,1861146,02/10/2018 03:50:01 PM,41.774388692,-87.637417587
10176468,HY364192,08/01/2015 02:45:00 AM,002XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10176470,HY364226,08/01/2015 03:15:00 AM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176154,1907877,02/10/2018 03:50:01 PM,41.90257581,-87.628394083
10176471,HY364147,08/01/2015 02:00:00 AM,011XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1235,012,25,31,04A,1169328,1891325,02/10/2018 03:50:01 PM,41.857307107,-87.653948229
10176473,HY364184,08/01/2015 01:30:00 AM,019XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1434,014,32,24,03,1163332,1910669,02/10/2018 03:50:01 PM,41.910516727,-87.675412593
10176481,HY364200,08/01/2015 03:00:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194375,1856180,02/10/2018 03:50:01 PM,41.760286788,-87.563169169
10176483,HY364141,08/01/2015 02:15:00 AM,069XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,003,6,69,06,1178789,1859171,02/10/2018 03:50:01 PM,41.768863132,-87.620200698
10176488,HY364198,08/01/2015 01:40:00 AM,015XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,025,29,25,18,1136407,1909622,02/10/2018 03:50:01 PM,41.908167767,-87.774351173
10176492,HY364232,08/01/2015 04:15:00 AM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,008,15,66,08B,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10176494,HY364188,08/01/2015 02:45:00 AM,013XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,04B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10176498,HY364246,08/01/2015 12:20:00 AM,042XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1148110,1905668,02/10/2018 03:50:01 PM,41.897100256,-87.731461749
10176499,HY364218,08/01/2015 03:15:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10176500,HY364210,08/01/2015 03:00:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10176506,HY364220,08/01/2015 03:55:00 AM,001XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1114,011,28,26,14,1147707,1900321,02/10/2018 03:50:01 PM,41.882435247,-87.733079304
10176509,HY364244,08/01/2015 03:30:00 AM,030XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,025,31,20,08B,1146188,1919747,02/10/2018 03:50:01 PM,41.935771224,-87.73816219
10176512,HY364261,08/01/2015 02:30:00 AM,052XX W GALEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,025,37,25,11,1141208,1912041,02/10/2018 03:50:01 PM,41.914718564,-87.756654748
10176513,HY364268,08/01/2015 03:00:00 AM,079XX S RHODES AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,006,6,44,06,1181279,1852581,02/10/2018 03:50:01 PM,41.750722463,-87.611276411
10176514,HY364190,08/01/2015 02:02:00 AM,053XX W FLOURNOY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,015,29,25,18,1140969,1896440,02/10/2018 03:50:01 PM,41.871911943,-87.7579172
10176515,HY364237,08/01/2015 04:09:00 AM,039XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,4,36,03,1183094,1879594,02/10/2018 03:50:01 PM,41.824806507,-87.603785506
10176516,HY364242,08/01/2015 03:45:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,18,08B,1128029,1915270,02/10/2018 03:50:01 PM,41.923812319,-87.805000481
10176519,HY364265,08/01/2015 04:53:00 AM,029XX W WALTON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1211,012,26,24,15,1156357,1906066,02/10/2018 03:50:01 PM,41.898029651,-87.701160789
10176521,HY364260,08/01/2015 04:35:00 AM,013XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1235,012,25,31,06,1167940,1889544,02/10/2018 03:50:01 PM,41.852449912,-87.659094296
10176522,HY364258,08/01/2015 12:30:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,06,1170731,1921472,02/10/2018 03:50:01 PM,41.940001718,-87.647914376
10176523,HY364240,08/01/2015 02:42:00 AM,050XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1531,015,37,25,05,1142333,1907517,02/10/2018 03:50:01 PM,41.902283375,-87.752634117
10176524,HY364264,08/01/2015 05:10:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
10176525,HY364143,08/01/2015 02:00:00 AM,007XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1136234,1904494,02/10/2018 03:50:01 PM,41.894098985,-87.775109275
10176526,HY364251,08/01/2015 04:20:00 AM,001XX W 110TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,005,34,49,08B,1177225,1831677,02/10/2018 03:50:01 PM,41.693451522,-87.626760819
10176527,HY364249,08/01/2015 04:15:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10176529,HY364247,08/01/2015 04:20:00 AM,024XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,35,22,04A,1151972,1915883,02/10/2018 03:50:01 PM,41.925055934,-87.717007486
10176531,HY364163,08/01/2015 02:35:00 AM,023XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,014,35,22,04B,1156783,1915578,02/10/2018 03:50:01 PM,41.924122741,-87.699337884
10176534,HY364158,08/01/2015 12:05:00 AM,084XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1170454,1848941,02/10/2018 03:50:01 PM,41.740976254,-87.651050024
10176536,HY364221,08/01/2015 03:48:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,18,71,08B,1163686,1854076,02/10/2018 03:50:01 PM,41.755212027,-87.675703734
10176537,HY364233,08/01/2015 03:40:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10176539,HY364205,08/01/2015 03:00:00 AM,005XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0323,003,6,69,04A,1180905,1857392,02/10/2018 03:50:01 PM,41.763932967,-87.612499194
10176540,HY364225,08/01/2015 02:50:00 AM,046XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,017,39,14,03,1149224,1930531,02/10/2018 03:50:01 PM,41.965304983,-87.726724061
10176541,HY364254,08/01/2015 04:55:00 AM,064XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,024,50,2,14,1156494,1942559,02/10/2018 03:50:01 PM,41.998166055,-87.699666652
10176543,HY364280,08/01/2015 05:40:00 AM,055XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1139100,1906119,02/10/2018 03:50:01 PM,41.898506534,-87.764543636
10176545,HY364273,08/01/2015 05:05:00 AM,044XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,019,47,4,08A,1159240,1929414,02/10/2018 03:50:01 PM,41.962039384,-87.689928255
10176546,HY364288,08/01/2015 05:50:00 AM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,08B,1155975,1915634,02/10/2018 03:50:01 PM,41.924292764,-87.702305299
10176547,HY364227,08/01/2015 03:45:00 AM,016XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,04A,1155403,1910742,02/10/2018 03:50:01 PM,41.910880245,-87.704538866
10176549,HY364291,08/01/2015 05:10:00 AM,010XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1146856,1906394,02/10/2018 03:50:01 PM,41.899116526,-87.73604899
10176551,HY364287,08/01/2015 06:00:00 AM,068XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0321,003,6,42,06,1181420,1859715,02/10/2018 03:50:01 PM,41.770295656,-87.610540069
10176553,HY364235,08/01/2015 04:05:00 AM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1166989,1866663,02/10/2018 03:50:01 PM,41.789682463,-87.663239684
10176554,HY364248,08/01/2015 04:45:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,003,6,69,04B,1180159,1857202,02/10/2018 03:50:01 PM,41.763428709,-87.615239245
10176556,HY364175,08/01/2015 02:30:00 AM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,009,11,60,08B,1169857,1882760,02/10/2018 03:50:01 PM,41.83379249,-87.652255827
10176557,HY364182,08/01/2015 03:00:00 AM,039XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,009,11,61,08B,1171618,1878831,02/10/2018 03:50:01 PM,41.822972454,-87.64590971
10176563,HY364293,08/01/2015 02:00:00 AM,052XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,31,19,14,1141035,1915803,02/10/2018 03:50:01 PM,41.925045088,-87.757197482
10176566,HY364286,08/01/2015 02:00:00 AM,052XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,31,19,14,1141035,1915803,02/10/2018 03:50:01 PM,41.925045088,-87.757197482
10176567,HY364310,08/01/2015 06:35:00 AM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2024,020,46,3,14,1168766,1932143,02/10/2018 03:50:01 PM,41.969326227,-87.654825814
10176568,HY364299,08/01/2015 05:30:00 AM,008XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1177399,1896583,02/10/2018 03:50:01 PM,41.871556324,-87.624163883
10176570,HY364276,08/01/2015 02:10:00 AM,082XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0631,006,6,44,26,1182994,1850444,02/10/2018 03:50:01 PM,41.744818639,-87.605058177
10176572,HY364228,08/01/2015 04:13:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
10176574,HY364321,08/01/2015 03:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153457,1901786,02/10/2018 03:50:01 PM,41.886343054,-87.711926124
10176575,HY364306,08/01/2015 05:32:00 AM,012XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1215,012,27,24,18,1167912,1904826,02/10/2018 03:50:01 PM,41.894385524,-87.658756254
10176576,HY364229,08/01/2015 04:06:00 AM,028XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,31,04B,1166141,1885183,02/10/2018 03:50:01 PM,41.840521484,-87.665821549
10176577,HY364263,08/01/2015 04:15:00 AM,042XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,04B,1176978,1876913,02/10/2018 03:50:01 PM,41.817589936,-87.62630404
10176584,HY364297,08/01/2015 05:50:00 AM,037XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0212,002,4,36,14,1180921,1880434,02/10/2018 03:50:01 PM,41.827161886,-87.611731628
10176585,HY364328,08/01/2015 01:00:00 AM,058XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,015,29,25,14,1137414,1904749,02/10/2018 03:50:01 PM,41.894777588,-87.770769298
10176587,HY364345,08/01/2015 08:10:00 AM,121XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08A,1170191,1824318,02/10/2018 03:50:01 PM,41.673412656,-87.652726676
10176590,HY364289,08/01/2015 05:45:00 AM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1144150,1900067,02/10/2018 03:50:01 PM,41.881805768,-87.746147189
10176591,HY364309,08/01/2015 01:00:00 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143318,1902558,02/10/2018 03:50:01 PM,41.888656952,-87.749140044
10176593,HY364323,08/01/2015 02:00:00 AM,007XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1511,015,29,25,14,1136234,1904494,02/10/2018 03:50:01 PM,41.894098985,-87.775109275
10176595,HY364367,08/01/2015 02:15:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
