ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10151038,HY340330,07/14/2015 07:00:00 AM,070XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1190429,1858636,02/10/2018 03:50:01 PM,41.767122289,-87.577551999
10151047,HY340224,07/14/2015 05:00:00 AM,101XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171769,1837653,02/10/2018 03:50:01 PM,41.709971665,-87.646561932
10151051,HY340283,07/14/2015 12:10:00 PM,052XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0935,009,3,37,24,1175169,1870403,02/10/2018 03:50:01 PM,41.799766534,-87.6331345
10151052,HY340253,07/14/2015 11:30:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,29,08B,1156533,1894944,02/10/2018 03:50:01 PM,41.867506244,-87.700815437
10151053,HY340167,07/14/2015 10:50:00 AM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1188806,1856714,02/10/2018 03:50:01 PM,41.761887136,-87.583562273
10151055,HY340299,07/14/2015 12:13:00 PM,035XX S MICHIGAN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10151066,HY340252,07/14/2015 10:35:00 AM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
10151067,HY340327,07/14/2015 11:45:00 AM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,47,4,06,1158395,1931791,02/10/2018 03:50:01 PM,41.968579368,-87.692969657
10151075,HY340232,07/14/2015 11:38:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
10151080,HY340305,07/14/2015 12:20:00 PM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1138811,1862675,02/10/2018 03:50:01 PM,41.779294897,-87.766657884
10151086,HY340309,07/14/2015 11:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
10151087,HY340040,07/14/2015 08:47:00 AM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0611,006,18,71,03,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10151089,HY340210,07/14/2015 11:25:00 AM,001XX W 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,006,6,69,08A,1176795,1855265,02/10/2018 03:50:01 PM,41.758189762,-87.627627142
10151090,HY340249,07/14/2015 11:15:00 AM,036XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1133,011,24,27,26,1152253,1896124,02/10/2018 03:50:01 PM,41.870829759,-87.716496963
10151105,HY340313,07/14/2015 12:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10151106,HY340303,07/14/2015 12:20:00 PM,070XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,15,1167553,1858028,02/10/2018 03:50:01 PM,41.765974856,-87.661419055
10151113,HY340318,07/14/2015 12:40:00 PM,003XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1179853,1857357,02/10/2018 03:50:01 PM,41.76386105,-87.616356052
10151137,HY340413,07/14/2015 12:00:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163588,1870007,02/10/2018 03:50:01 PM,41.798930883,-87.67561635
10151138,HY340357,07/14/2015 01:09:00 PM,021XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1235,012,25,31,18,1169576,1889896,02/10/2018 03:50:01 PM,41.853380423,-87.653079486
10151143,HY340138,07/14/2015 10:00:00 AM,016XX W FARGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,08B,1164158,1949490,02/10/2018 03:50:01 PM,42.017025773,-87.671276246
10151150,HY340369,07/14/2015 04:00:00 AM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176660,1826025,02/10/2018 03:50:01 PM,41.677954279,-87.628998582
10151159,HY340359,07/14/2015 02:00:00 AM,020XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1161948,1928550,02/10/2018 03:50:01 PM,41.959612298,-87.679996293
10151162,HY340420,07/14/2015 01:00:00 PM,061XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0712,007,16,68,06,1169373,1864049,02/10/2018 03:50:01 PM,41.782458017,-87.654573943
10151171,HY340409,07/14/2015 07:30:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178283,1877700,02/10/2018 03:50:01 PM,41.819719964,-87.621493041
10151174,HY340406,07/14/2015 02:00:00 AM,045XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1161753,1930169,02/10/2018 03:50:01 PM,41.964058989,-87.680667862
10151175,HY340446,07/14/2015 10:00:00 AM,056XX N MULLIGAN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1622,016,45,10,11,1132922,1937037,02/10/2018 03:50:01 PM,41.983459128,-87.786511027
10151179,HY340380,07/14/2015 10:00:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10151186,HY340382,07/14/2015 01:29:00 PM,041XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,017,39,16,18,1147660,1927280,02/10/2018 03:50:01 PM,41.956414232,-87.732558387
10151200,HY340449,07/14/2015 01:43:00 PM,029XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,014,35,21,06,1155532,1919488,02/10/2018 03:50:01 PM,41.934877368,-87.703829099
10151202,HY340378,07/14/2015 07:50:00 AM,010XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,06,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10151204,HY340216,07/14/2015 09:15:00 AM,001XX N HARBOR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0114,001,42,32,26,1179650,1901417,02/10/2018 03:50:01 PM,41.884769738,-87.615751308
10151224,HY340365,07/14/2015 11:00:00 AM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,14,1161807,1881430,02/10/2018 03:50:01 PM,41.83031417,-87.68183011
10151226,HY340102,07/14/2015 09:55:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10151240,HY340441,07/14/2015 01:39:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
10151247,HY340407,07/14/2015 12:42:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10151251,HY340391,07/14/2015 01:10:00 PM,027XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1157796,1908530,02/10/2018 03:50:01 PM,41.904761859,-87.695808205
10151252,HY340462,07/14/2015 02:20:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
10151255,HY340428,07/14/2015 12:57:00 PM,014XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,010,24,29,08A,1148619,1892729,02/10/2018 03:50:01 PM,41.861584356,-87.729926371
10151258,HY340472,07/14/2015 02:07:00 PM,015XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,012,2,28,18,1166063,1894467,02/10/2018 03:50:01 PM,41.865999299,-87.665842947
10151261,HY340450,07/14/2015 02:02:00 PM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,025,37,25,08A,1139463,1911022,02/10/2018 03:50:01 PM,41.911954331,-87.763090626
10151262,HY340397,07/14/2015 01:35:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10151263,HY340181,07/14/2015 10:18:00 AM,059XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,025,29,25,15,1136434,1910024,02/10/2018 03:50:01 PM,41.909270421,-87.774242362
10151268,HY340361,07/14/2015 01:30:00 AM,003XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1232,012,27,28,02,1171098,1898739,02/10/2018 03:50:01 PM,41.877613062,-87.647233851
10151269,HY340034,07/14/2015 08:50:00 AM,039XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1122,011,28,26,03,1150075,1900126,02/10/2018 03:50:01 PM,41.881854367,-87.724388981
10151270,HY340460,07/14/2015 01:20:00 PM,121XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0523,005,34,53,08B,1173188,1824301,02/10/2018 03:50:01 PM,41.673300523,-87.64175791
10151271,HY340452,07/14/2015 02:15:00 PM,0000X E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1178559,1826735,02/10/2018 03:50:01 PM,41.679859817,-87.622026174
10151272,HY340471,07/14/2015 02:13:00 PM,057XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10151273,HY340424,07/14/2015 01:25:00 PM,058XX N NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,016,41,10,18,1130705,1938574,02/10/2018 03:50:01 PM,41.98771535,-87.794629347
10151274,HY340426,07/14/2015 02:00:00 PM,052XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1522,015,29,25,26,1141566,1895801,02/10/2018 03:50:01 PM,41.870147441,-87.755741123
10151275,HY340433,07/14/2015 11:45:00 AM,006XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1511,015,29,25,04A,1138566,1903720,02/10/2018 03:50:01 PM,41.891933078,-87.766563221
10151278,HY339978,07/14/2015 08:00:00 AM,054XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,015,37,25,26,1139951,1904101,02/10/2018 03:50:01 PM,41.892953372,-87.761467325
10151280,HY340064,07/14/2015 09:20:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1513,015,29,25,06,1138750,1894115,02/10/2018 03:50:01 PM,41.865572356,-87.766120589
10151284,HY340510,07/14/2015 02:45:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152920,1896474,02/10/2018 03:50:01 PM,41.871777019,-87.714038886
10151292,HY340504,07/14/2015 02:20:00 PM,132XX S GREENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1186049,1817828,02/10/2018 03:50:01 PM,41.655244812,-87.594889043
10151295,HY340521,07/14/2015 02:45:00 PM,067XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,43,06,1186706,1860417,02/10/2018 03:50:01 PM,41.772098469,-87.59114179
10151296,HY340461,07/14/2015 01:30:00 PM,029XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,50,2,18,1155455,1939729,02/10/2018 03:50:01 PM,41.990421443,-87.703565357
10151298,HY340505,07/14/2015 02:00:00 PM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180754,1828258,02/10/2018 03:50:01 PM,41.68398914,-87.613944992
10151302,HY340376,07/14/2015 12:45:00 PM,005XX W 61ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0711,007,20,68,04A,1173653,1864134,02/10/2018 03:50:01 PM,41.782597483,-87.638879769
10151305,HY340340,07/14/2015 12:55:00 PM,018XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0715,007,15,67,04B,1164863,1868068,02/10/2018 03:50:01 PM,41.793583164,-87.670995412
10151306,HY340480,07/14/2015 06:00:00 AM,004XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,007,20,68,06,1174391,1865124,02/10/2018 03:50:01 PM,41.785297763,-87.636144625
10151308,HY340498,07/14/2015 02:19:00 PM,054XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,08B,1139783,1905134,02/10/2018 03:50:01 PM,41.895791121,-87.762059074
10151311,HY340545,07/14/2015 02:00:00 PM,006XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,1822,018,27,8,26,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10151314,HY340484,07/14/2015 02:25:00 PM,014XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,018,43,8,18,1172725,1909937,02/10/2018 03:50:01 PM,41.908305189,-87.640928183
10151316,HY340514,07/14/2015 12:00:00 AM,108XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1166568,1832500,02/10/2018 03:50:01 PM,41.695943241,-87.665755145
10151319,HY340566,07/14/2015 12:30:00 AM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1215,012,27,24,06,1167096,1905466,02/10/2018 03:50:01 PM,41.896159294,-87.661734764
10151320,HY340523,07/14/2015 03:20:00 PM,003XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0122,001,2,32,08A,1174377,1898742,02/10/2018 03:50:01 PM,41.877548735,-87.635194241
10151325,HY340605,07/14/2015 09:00:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,44,06,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
10151327,HY340487,07/14/2015 02:10:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10151328,HY340570,07/14/2015 03:30:00 PM,008XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10151329,HY340481,07/14/2015 09:30:00 AM,047XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175288,1873412,02/10/2018 03:50:01 PM,41.80802086,-87.632608134
10151332,HY340379,07/14/2015 01:05:00 PM,112XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,005,34,49,04B,1176938,1830530,02/10/2018 03:50:01 PM,41.69031044,-87.627845978
10151336,HY340577,07/14/2015 02:45:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,28,26,18,1149480,1898049,02/10/2018 03:50:01 PM,41.87616641,-87.726627743
10151341,HY340508,07/14/2015 02:15:00 PM,049XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142808,1927805,02/10/2018 03:50:01 PM,41.957946832,-87.750382673
10151342,HY340295,07/14/2015 11:39:00 AM,029XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,50,2,18,1155640,1942312,02/10/2018 03:50:01 PM,41.997505575,-87.70281493
10151343,HY340621,07/14/2015 05:30:00 AM,035XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1153716,1861609,02/10/2018 03:50:01 PM,41.7760871,-87.712042063
10151344,HY340608,07/14/2015 08:45:00 AM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,018,42,8,08A,1175256,1910454,02/10/2018 03:50:01 PM,41.909667421,-87.631615119
10151353,HY340620,07/14/2015 04:10:00 PM,035XX N RETA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1924,019,44,6,26,1169967,1923649,02/10/2018 03:50:01 PM,41.945992223,-87.650658576
10151355,HY340412,07/14/2015 12:00:00 PM,031XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,27,06,1155328,1901050,02/10/2018 03:50:01 PM,41.884286013,-87.705075121
10151360,HY340404,07/14/2015 01:15:00 PM,040XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,011,28,26,06,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
10151361,HY340549,07/14/2015 02:30:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,18,1152998,1894831,02/10/2018 03:50:01 PM,41.867266901,-87.71379605
10151363,HY340423,07/14/2015 01:40:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
10151365,HY340609,07/14/2015 03:37:00 PM,064XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0724,007,16,68,14,1169427,1862116,02/10/2018 03:50:01 PM,41.777152461,-87.654431916
10151366,HY340616,07/14/2015 03:00:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1173179,1860932,02/10/2018 03:50:01 PM,41.773821323,-87.640712139
10151367,HY340619,07/14/2015 06:10:00 AM,016XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167187,1844351,02/10/2018 03:50:01 PM,41.728451073,-87.663151028
10151368,HY340575,07/14/2015 03:45:00 PM,0000X N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,015,28,25,18,1143051,1899750,02/10/2018 03:50:01 PM,41.880956444,-87.750190654
10151369,HY340477,07/14/2015 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
10151373,HY340501,07/14/2015 02:45:00 PM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1170379,1851546,02/10/2018 03:50:01 PM,41.74812636,-87.651249162
10151374,HY340584,07/14/2015 03:10:00 PM,070XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0322,003,6,69,04B,1180462,1858540,02/10/2018 03:50:01 PM,41.767093374,-87.614087692
10151375,HY340490,07/14/2015 02:25:00 PM,018XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,007,15,67,08B,1164886,1866877,02/10/2018 03:50:01 PM,41.790314426,-87.670944722
10151376,HY340585,07/14/2015 10:30:00 AM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0323,003,6,69,03,1182849,1855814,02/10/2018 03:50:01 PM,41.759557851,-87.605423002
10151381,HY340666,07/14/2015 02:00:00 PM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159297,1915921,02/10/2018 03:50:01 PM,41.925012581,-87.69009096
10151382,HY340686,07/14/2015 12:00:00 PM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,14,1201820,1838327,02/10/2018 03:50:01 PM,41.711110777,-87.536489561
10151383,HY340643,07/14/2015 03:14:00 PM,005XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,009,11,61,26,1173423,1877402,02/10/2018 03:50:01 PM,41.819011326,-87.63933026
10151385,HY340677,07/14/2015 03:15:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10151387,HY340674,07/14/2015 09:00:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1174598,1905432,02/10/2018 03:50:01 PM,41.895901547,-87.634182663
10151390,HY340657,07/14/2015 12:00:00 AM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10151393,HY340626,07/14/2015 04:35:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10151405,HY340580,07/14/2015 12:00:00 AM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,011,27,23,05,1149551,1905969,02/10/2018 03:50:01 PM,41.897898369,-87.726161296
10151408,HY340665,07/14/2015 04:30:00 PM,079XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,008,18,70,03,1158423,1851872,02/10/2018 03:50:01 PM,41.749272685,-87.695051281
10151409,HY340635,07/14/2015 01:00:00 PM,021XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1024,010,24,29,26,1153429,1889481,02/10/2018 03:50:01 PM,41.852577345,-87.712355832
10151412,HY340680,07/14/2015 04:35:00 PM,068XX S JUSTINE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0725,007,17,67,26,1167183,1859393,02/10/2018 03:50:01 PM,41.769728518,-87.662736227
10151413,HY340587,07/14/2015 03:32:00 PM,058XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,015,29,25,26,1137612,1899424,02/10/2018 03:50:01 PM,41.880161534,-87.770170439
10151417,HY340553,07/14/2015 03:15:00 PM,001XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,011,28,26,06,1151097,1898941,02/10/2018 03:50:01 PM,41.878582637,-87.720667251
10151419,HY340440,07/14/2015 11:30:00 AM,031XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,27,06,1155335,1901049,02/10/2018 03:50:01 PM,41.884283129,-87.705049443
10151425,HY340719,07/14/2015 07:30:00 AM,032XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10151427,HY340617,07/14/2015 01:00:00 PM,015XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,025,29,25,26,1136737,1909609,02/10/2018 03:50:01 PM,41.908126186,-87.773139214
10151429,HY340737,07/14/2015 05:20:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149685,1901270,02/10/2018 03:50:01 PM,41.885001213,-87.725791327
10151431,HY340726,07/14/2015 04:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900194,02/10/2018 03:50:01 PM,41.881487914,-87.627755618
10151434,HY340681,07/14/2015 04:50:00 PM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0713,007,15,67,08A,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10151435,HY340613,07/14/2015 04:00:00 PM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143291,1908199,02/10/2018 03:50:01 PM,41.90413701,-87.749098133
10151437,HY340588,07/14/2015 03:06:00 PM,014XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1141099,1909165,02/10/2018 03:50:01 PM,41.906828509,-87.757126187
