ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10357371,HY548478,12/24/2015 02:05:00 AM,007XX W FULTON MARKET,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1214,012,27,28,03,1171448,1902090,02/10/2018 03:50:01 PM,41.886800745,-87.645850188
10357373,HY548476,12/24/2015 01:20:00 AM,056XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1137006,1866524,02/10/2018 03:50:01 PM,41.789889697,-87.773183419
10357375,HY548501,12/24/2015 02:00:00 AM,050XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144878,1870736,02/10/2018 03:50:01 PM,41.801303734,-87.744212716
10357377,HY548491,12/24/2015 02:27:00 AM,081XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,18,70,08B,1155129,1850505,02/10/2018 03:50:01 PM,41.745587832,-87.707158371
10357378,HY548429,12/24/2015 12:00:00 AM,049XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,016,30,15,08A,1142799,1921152,02/10/2018 03:50:01 PM,41.939690565,-87.750582061
10357382,HY548498,12/24/2015 02:00:00 AM,059XX W PATTERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1633,016,38,15,08B,1136082,1923660,02/10/2018 03:50:01 PM,41.946695427,-87.775209408
10357383,HY548430,12/24/2015 12:05:00 AM,006XX E 90TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0633,006,6,44,03,1182033,1845441,02/10/2018 03:50:01 PM,41.731112102,-87.608733727
10357384,HY548435,12/24/2015 12:29:00 AM,013XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1168681,1849721,02/10/2018 03:50:01 PM,41.743155075,-87.657523718
10357386,HY548490,12/24/2015 02:00:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10357387,HY548502,12/24/2015 02:50:00 AM,012XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0131,001,2,33,08B,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10357390,HY548457,12/24/2015 12:30:00 AM,009XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0123,001,2,32,03,1176929,1896154,02/10/2018 03:50:01 PM,41.870389764,-87.625902397
10357391,HY548497,12/24/2015 02:04:00 AM,105XX S HOXIE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0434,004,10,51,24,1195199,1835651,02/10/2018 03:50:01 PM,41.70393315,-87.560824539
10357392,HY548503,12/24/2015 02:45:00 AM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,43,14,1188562,1854622,02/10/2018 03:50:01 PM,41.756152334,-87.584523288
10357394,HY548448,12/24/2015 12:10:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183322,1851132,02/10/2018 03:50:01 PM,41.746698961,-87.60383498
10357397,HY548480,12/24/2015 02:17:00 AM,017XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1931,019,32,7,14,1164383,1917317,02/10/2018 03:50:01 PM,41.928737074,-87.671363105
10357398,HY548479,12/24/2015 01:50:00 AM,081XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0614,006,18,71,03,1166760,1850648,02/10/2018 03:50:01 PM,41.74574008,-87.664535966
10357399,HY548507,12/24/2015 03:20:00 AM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160552,1859264,02/10/2018 03:50:01 PM,41.769513828,-87.687046229
10357400,HY548484,12/24/2015 02:00:00 AM,001XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0121,001,42,28,08B,1172295,1901507,02/10/2018 03:50:01 PM,41.885182294,-87.642757034
10357403,HY548500,12/24/2015 02:39:00 AM,082XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0423,004,7,46,04B,1197261,1850741,02/10/2018 03:50:01 PM,41.745290392,-87.552772998
10357404,HY548466,12/24/2015 01:00:00 AM,054XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,016,38,15,14,1139430,1925418,02/10/2018 03:50:01 PM,41.951459066,-87.762859964
10357405,HY548486,12/24/2015 02:20:00 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1167061,1943967,02/10/2018 03:50:01 PM,42.00180847,-87.660753652
10357407,HY548468,12/24/2015 01:45:00 AM,028XX S POPLAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,009,11,60,03,1170274,1885876,02/10/2018 03:50:01 PM,41.842333994,-87.650634893
10357412,HY548471,12/24/2015 01:20:00 AM,016XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,004,8,43,18,1188523,1852926,02/10/2018 03:50:01 PM,41.751499286,-87.584720295
10357414,HY548467,12/24/2015 01:20:00 AM,023XX W LOGAN BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,true,false,1432,014,1,22,26,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10357421,HY548481,12/24/2015 01:00:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168680,1863944,02/10/2018 03:50:01 PM,41.782184867,-87.657117707
10357426,HY548509,12/24/2015 03:26:00 AM,055XX W BERENICE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1633,016,38,15,26,1138798,1925047,02/10/2018 03:50:01 PM,41.950452527,-87.765192255
10357429,HY548492,12/24/2015 02:35:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183649,1851248,02/10/2018 03:50:01 PM,41.747009664,-87.602633174
10357431,HY548505,12/24/2015 01:50:00 AM,049XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,015,37,25,03,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
10357434,HY548483,12/24/2015 02:00:00 AM,005XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1122,011,27,23,03,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
10357436,HY548518,12/24/2015 04:15:00 AM,035XX W FRANKLIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1123,011,27,23,04B,1152693,1903106,02/10/2018 03:50:01 PM,41.889980416,-87.714696785
10357437,HY548472,12/24/2015 02:00:00 AM,016XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,36,25,08B,1131502,1910127,02/10/2018 03:50:01 PM,41.909639853,-87.79235828
10357442,HY548514,12/24/2015 03:49:00 AM,032XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,010,12,30,05,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
10357443,HY548537,12/24/2015 05:30:00 AM,025XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158257,1887142,02/10/2018 03:50:01 PM,41.846061696,-87.694699379
10357445,HY548529,12/24/2015 05:05:00 AM,078XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,8,69,06,1184581,1853174,02/10/2018 03:50:01 PM,41.752273036,-87.599157899
10357448,HY548525,12/24/2015 04:40:00 AM,071XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157940,1857175,02/10/2018 03:50:01 PM,41.763834759,-87.696677392
10357451,HY548532,12/24/2015 05:15:00 AM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1150942,1895761,02/10/2018 03:50:01 PM,41.869859397,-87.721319639
10357452,HY548523,12/24/2015 04:50:00 AM,044XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,14,14,1154583,1929381,02/10/2018 03:50:01 PM,41.962043509,-87.707051047
10357453,HY548521,12/24/2015 12:01:00 AM,122XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175176,1823815,02/10/2018 03:50:01 PM,41.671922847,-87.634496118
10357455,HY548530,12/24/2015 03:00:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150958,1903390,02/10/2018 03:50:01 PM,41.890793889,-87.721061082
10357458,HY548544,12/24/2015 05:30:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179694,1858513,02/10/2018 03:50:01 PM,41.767036872,-87.616903527
10357459,HY548540,12/24/2015 05:40:00 AM,007XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,006,6,44,03,1182766,1844799,02/10/2018 03:50:01 PM,41.729333415,-87.606068381
10357467,HY548439,12/24/2015 12:05:00 AM,021XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,05,1160680,1941804,02/10/2018 03:50:01 PM,41.996008273,-87.684288815
10357489,HY548558,12/24/2015 06:50:00 AM,0000X N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1223,012,2,28,06,1160411,1900033,02/10/2018 03:50:01 PM,41.881391643,-87.686437851
10357490,HY548571,12/24/2015 07:00:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,14,1154600,1901814,02/10/2018 03:50:01 PM,41.886397099,-87.707727985
10357496,HY548576,12/24/2015 07:00:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164090,1918633,02/10/2018 03:50:01 PM,41.932354458,-87.672402503
10357506,HY548554,12/24/2015 06:00:00 AM,008XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,020,48,3,06,1169702,1932989,02/10/2018 03:50:01 PM,41.971627282,-87.651359401
10357511,HY548590,12/24/2015 03:00:00 AM,0000X E 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1178594,1828730,02/10/2018 03:50:01 PM,41.6853336,-87.621837751
10357515,HY548539,12/24/2015 05:50:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,CTA BUS,false,false,0714,007,15,67,06,1166321,1862922,02/10/2018 03:50:01 PM,41.779430952,-87.665795537
10357516,HY548562,12/24/2015 07:05:00 AM,047XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,38,15,14,1144179,1924175,02/10/2018 03:50:01 PM,41.947960096,-87.745433887
10357519,HY548560,12/24/2015 06:45:00 AM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176681,1855705,02/10/2018 03:50:01 PM,41.759399738,-87.628031717
10357522,HY548585,12/24/2015 06:00:00 AM,020XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1161406,1945939,02/10/2018 03:50:01 PM,42.007339704,-87.681502399
10357542,HY548592,12/24/2015 07:45:00 AM,012XX W MORSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,024,49,1,06,1166509,1946205,02/10/2018 03:50:01 PM,42.007961462,-87.662719889
10357543,HY548601,12/24/2015 08:00:00 AM,064XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1161798,1942665,02/10/2018 03:50:01 PM,41.998347557,-87.680152053
10357544,HY548551,12/24/2015 06:34:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1186813,1856551,02/10/2018 03:50:01 PM,41.761487286,-87.590871895
10357555,HY548587,12/24/2015 06:40:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10357584,HY548602,12/24/2015 05:00:00 AM,0000X S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0112,001,42,32,03,1176389,1900259,02/10/2018 03:50:01 PM,41.881666323,-87.627760999
10357614,HY548565,12/24/2015 03:00:00 AM,0000X N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1136768,1899805,02/10/2018 03:50:01 PM,41.881222205,-87.773260431
10357625,HY548659,12/24/2015 09:20:00 AM,030XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,16,14,1155264,1923776,02/10/2018 03:50:01 PM,41.946649341,-87.704698445
10357648,HY548495,12/24/2015 12:56:00 AM,021XX W HIGHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2413,024,50,2,05,1160743,1942137,02/10/2018 03:50:01 PM,41.996920725,-87.684047779
10357649,HY548639,12/24/2015 07:30:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,004,7,43,14,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10357652,HY548612,12/24/2015 02:21:00 AM,0000X N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0122,001,42,32,03,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10357655,HY548671,12/24/2015 09:20:00 AM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,008,13,62,06,1150705,1865401,02/10/2018 03:50:01 PM,41.786552107,-87.722981621
10357657,HY548557,12/24/2015 06:45:00 AM,062XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,008,13,65,06,1147114,1862812,02/10/2018 03:50:01 PM,41.779516668,-87.736214206
10357675,HY548731,12/24/2015 10:20:00 AM,004XX N ST LOUIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1123,011,27,23,26,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
10357689,HY548735,12/24/2015 12:30:00 AM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0832,008,18,66,14,1160592,1857843,02/10/2018 03:50:01 PM,41.765613574,-87.686938751
10357697,HY548734,12/24/2015 10:35:00 AM,033XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1155381,1847718,02/10/2018 03:50:01 PM,41.737934801,-87.706309396
10357706,HY548707,12/24/2015 09:00:00 AM,104XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,004,10,52,26,1203158,1836301,02/10/2018 03:50:01 PM,41.705517191,-87.53165871
10357708,HY548638,12/24/2015 08:22:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10357709,HY548661,12/24/2015 09:15:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,06,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10357722,HY548724,12/24/2015 08:13:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10357726,HY548764,12/24/2015 02:00:00 AM,030XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,16,66,08B,1157345,1864037,02/10/2018 03:50:01 PM,41.782677169,-87.698672615
10357727,HY548533,12/24/2015 04:45:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1923,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10357733,HY548740,12/24/2015 07:40:00 AM,054XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,009,16,61,26,1166268,1868605,02/10/2018 03:50:01 PM,41.795026937,-87.665828089
10357738,HY548733,12/24/2015 10:30:00 AM,003XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,26,26,1146441,1898136,02/10/2018 03:50:01 PM,41.876463555,-87.737783798
10357739,HY548687,12/24/2015 04:00:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,25,08B,1144958,1897609,02/10/2018 03:50:01 PM,41.87504551,-87.743242252
10357742,HY548726,12/24/2015 10:30:00 AM,003XX S KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,011,24,25,26,1145105,1898180,02/10/2018 03:50:01 PM,41.876609629,-87.742688095
10357747,HY548635,12/24/2015 09:12:00 AM,034XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1154019,1885190,02/10/2018 03:50:01 PM,41.840790601,-87.710304597
10357748,HY548684,12/24/2015 09:34:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1513,015,29,25,26,1138852,1899459,02/10/2018 03:50:01 PM,41.88023516,-87.765616381
10357750,HY548762,12/24/2015 02:00:00 AM,012XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,06,1149244,1894158,02/10/2018 03:50:01 PM,41.865493627,-87.727595076
10357757,HY548749,12/24/2015 10:00:00 AM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1149215,1858967,02/10/2018 03:50:01 PM,41.768925066,-87.728610701
10357760,HY548780,12/24/2015 12:01:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1183086,1875079,02/10/2018 03:50:01 PM,41.812417206,-87.603955459
10357778,HY548796,12/24/2015 11:15:00 AM,049XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,008,23,57,26,1149196,1871542,02/10/2018 03:50:01 PM,41.803433215,-87.728356018
10357785,HY548783,12/24/2015 09:40:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0931,009,16,61,06,1166503,1872209,02/10/2018 03:50:01 PM,41.804911724,-87.664863565
10357786,HY548776,12/24/2015 11:21:00 AM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1164904,1857986,02/10/2018 03:50:01 PM,41.765915976,-87.671129768
10357790,HY548679,12/24/2015 09:25:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
10357795,HY548760,12/24/2015 10:52:00 AM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10357796,HY548629,12/24/2015 08:40:00 AM,005XX E 40TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,002,3,38,06,1180375,1878254,02/10/2018 03:50:01 PM,41.821192368,-87.613801775
10357797,HY548675,12/24/2015 09:00:00 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161339,1949496,02/10/2018 03:50:01 PM,42.017101599,-87.681649276
10357806,HY548800,12/24/2015 11:40:00 AM,039XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,011,28,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10357807,HY548604,12/24/2015 03:00:00 AM,040XX W 26TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1013,010,22,30,11,1149982,1886421,02/10/2018 03:50:01 PM,41.844248026,-87.725087021
10357811,HY548747,12/24/2015 10:40:00 AM,014XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1166844,1900629,02/10/2018 03:50:01 PM,41.882891622,-87.662799131
10357814,HY548755,12/24/2015 10:55:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153439,1886965,02/10/2018 03:50:01 PM,41.845672943,-87.712385902
10357815,HY548830,12/24/2015 03:42:00 AM,040XX W 21ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,1012,010,24,29,11,1149815,1889786,02/10/2018 03:50:01 PM,41.853485255,-87.725612497
10357822,HY548822,12/24/2015 11:30:00 AM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,06,1160370,1912184,02/10/2018 03:50:01 PM,41.914735831,-87.686251878
10357824,HY548759,12/24/2015 01:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1171694,1917573,02/10/2018 03:50:01 PM,41.929281519,-87.644490214
10357829,HY548807,12/24/2015 11:30:00 AM,008XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04A,1171775,1857771,02/10/2018 03:50:01 PM,41.76517807,-87.645951509
10357831,HY548775,12/24/2015 11:00:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
