ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10046978,HY236164,04/26/2015 12:47:00 AM,012XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1433,014,1,24,03,1165497,1908428,02/10/2018 03:50:01 PM,41.904321428,-87.667523121
10046979,HY236167,04/26/2015 01:00:00 AM,066XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,15,66,04B,1162216,1860573,02/10/2018 03:50:01 PM,41.773071434,-87.680910326
10046983,HY236217,04/26/2015 02:20:00 AM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,011,24,26,03,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
10046984,HY236150,04/26/2015 12:01:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151940,1903950,02/10/2018 03:50:01 PM,41.892311301,-87.717439907
10046986,HY236233,04/26/2015 01:55:00 AM,062XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2433,024,48,77,26,1168106,1941646,02/10/2018 03:50:01 PM,41.995417016,-87.656976699
10046990,HY236216,04/26/2015 01:45:00 AM,073XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,024,49,1,08A,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
10046991,HY236241,04/26/2015 02:05:00 AM,014XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1141438,1909173,02/10/2018 03:50:01 PM,41.906844206,-87.755880686
10046993,HY236190,04/26/2015 01:30:00 AM,034XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1733,017,33,21,04B,1155620,1922414,02/10/2018 03:50:01 PM,41.942904747,-87.703426682
10046997,HY236234,04/26/2015 03:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
10046999,HY236184,04/26/2015 01:15:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,016,38,17,08B,1134093,1923288,02/10/2018 03:50:01 PM,41.945709927,-87.782529293
10047001,HY236243,04/26/2015 03:01:00 AM,003XX E 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04A,1179324,1865298,02/10/2018 03:50:01 PM,41.785664049,-87.618052862
10047002,HY236168,04/26/2015 01:00:00 AM,065XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0833,008,13,64,14,1145840,1860785,02/10/2018 03:50:01 PM,41.77397842,-87.740936107
10047003,HY236156,04/26/2015 12:23:00 AM,036XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2524,025,35,22,08B,1151473,1918370,02/10/2018 03:50:01 PM,41.9318903,-87.718775553
10047005,HY236177,04/26/2015 01:20:00 AM,087XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
10047006,HY236265,04/26/2015 02:45:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10047007,HY236229,04/26/2015 02:54:00 AM,043XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,009,12,61,08B,1164740,1875991,02/10/2018 03:50:01 PM,41.815327415,-87.671222635
10047008,HY236259,04/26/2015 01:30:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,003,5,43,08B,1193387,1860848,02/10/2018 03:50:01 PM,41.773120341,-87.566637641
10047009,HY236226,04/26/2015 02:20:00 AM,106XX S AVENUE B,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0432,004,10,52,08A,1204784,1834958,02/10/2018 03:50:01 PM,41.701790203,-87.525750734
10047010,HY236203,04/26/2015 12:35:00 AM,004XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150979,1902639,02/10/2018 03:50:01 PM,41.888732656,-87.721003641
10047011,HY236232,04/26/2015 03:00:00 AM,007XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152494,1896582,02/10/2018 03:50:01 PM,41.872081806,-87.715600061
10047012,HY236134,04/26/2015 12:14:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171302,1854078,02/10/2018 03:50:01 PM,41.755054371,-87.647793064
10047013,HY236250,04/26/2015 02:49:00 AM,050XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,002,4,39,08B,1188167,1871713,02/10/2018 03:50:01 PM,41.803060829,-87.585426093
10047014,HY236272,04/26/2015 04:05:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0133,001,2,35,08B,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
10047016,HY236162,04/26/2015 12:40:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159977,1867876,02/10/2018 03:50:01 PM,41.793158193,-87.688917357
10047018,HY236271,04/26/2015 03:46:00 AM,0000X W ONTARIO ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1832,018,42,8,18,1175644,1904471,02/10/2018 03:50:01 PM,41.893241059,-87.630369887
10047019,HY236251,04/26/2015 12:30:00 AM,015XX N WICKER PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1424,014,1,24,02,1163002,1909920,02/10/2018 03:50:01 PM,41.908468358,-87.676645953
10047021,HY236276,04/26/2015 04:20:00 AM,011XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175722,1908189,02/10/2018 03:50:01 PM,41.903441683,-87.629971478
10047022,HY236258,04/26/2015 03:37:00 AM,062XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1711,017,50,13,04B,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
10047024,HY236284,04/26/2015 03:00:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1149117,1922651,02/10/2018 03:50:01 PM,41.943683739,-87.727322358
10047025,HY236283,04/26/2015 05:00:00 AM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153911,1904687,02/10/2018 03:50:01 PM,41.89429465,-87.710181552
10047026,HY236210,04/26/2015 01:30:00 AM,007XX S CLINTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0124,001,2,28,04B,1172840,1896884,02/10/2018 03:50:01 PM,41.872484426,-87.640892683
10047027,HY236260,04/26/2015 03:30:00 AM,014XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1232,012,25,28,04B,1171256,1893562,02/10/2018 03:50:01 PM,41.863403529,-87.646805748
10047030,HY236253,04/26/2015 03:30:00 AM,026XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1159195,1887310,02/10/2018 03:50:01 PM,41.846503514,-87.691252365
10047031,HY236274,04/26/2015 04:00:00 AM,010XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04A,1141840,1906336,02/10/2018 03:50:01 PM,41.899051718,-87.754474276
10047032,HY236279,04/26/2015 04:25:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,025,37,19,18,1137610,1913759,02/10/2018 03:50:01 PM,41.91949858,-87.769832046
10047036,HY236275,04/26/2015 04:00:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
10047038,HY236255,04/26/2015 01:24:00 AM,062XX S DREXEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0313,003,20,42,11,1183080,1863788,02/10/2018 03:50:01 PM,41.781433905,-87.604328689
10047039,HY236249,04/26/2015 02:45:00 AM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1834,018,42,8,05,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10047040,HY236282,04/26/2015 04:30:00 AM,008XX N PEORIA ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,FACTORY/MANUFACTURING BUILDING,true,false,1213,012,27,24,03,1170343,1905912,02/10/2018 03:50:01 PM,41.897312781,-87.649796202
10047041,HY236281,04/26/2015 04:35:00 AM,068XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,6,68,08B,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
10047045,HY236223,04/26/2015 02:20:00 AM,066XX S WABASH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0322,003,20,69,20,1177754,1860863,02/10/2018 03:50:01 PM,41.773529647,-87.623943319
10047046,HY236290,04/26/2015 05:15:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,010,24,29,08B,1153181,1893067,02/10/2018 03:50:01 PM,41.862422661,-87.713171008
10047047,HY236240,04/26/2015 03:00:00 AM,036XX W 26TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1013,010,22,30,04A,1152303,1886478,02/10/2018 03:50:01 PM,41.844359018,-87.716567784
10047048,HY236277,04/26/2015 04:25:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161110,1863231,02/10/2018 03:50:01 PM,41.780388308,-87.684891198
10047051,HY236292,04/26/2015 05:35:00 AM,063XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,64,07,1146135,1862084,02/10/2018 03:50:01 PM,41.777537513,-87.739821813
10047052,HY236149,04/26/2015 12:30:00 AM,041XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1722,017,45,15,08B,1143622,1927365,02/10/2018 03:50:01 PM,41.9567242,-87.74740115
10047055,HY236280,04/26/2015 03:57:00 AM,008XX E 88TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,8,44,08B,1183508,1846482,02/10/2018 03:50:01 PM,41.733934522,-87.603297979
10047056,HY236266,04/26/2015 04:06:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170514,1854419,02/10/2018 03:50:01 PM,41.756007313,-87.650670947
10047057,HY236219,04/26/2015 01:45:00 AM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1170114,1894112,02/10/2018 03:50:01 PM,41.864937755,-87.650981869
10047058,HY236200,04/26/2015 01:37:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182293,1851791,02/10/2018 03:50:01 PM,41.748531206,-87.607585086
10047059,HY236300,04/26/2015 05:56:00 AM,025XX E 108TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,004,10,51,26,1195033,1833905,02/10/2018 03:50:01 PM,41.699146033,-87.561489688
10047060,HY236307,04/26/2015 05:30:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10047063,HY236204,04/26/2015 01:00:00 AM,007XX E 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,50,06,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10047065,HY236297,04/26/2015 05:45:00 AM,005XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,9,49,14,1181648,1832792,02/10/2018 03:50:01 PM,41.69641053,-87.6105331
10047068,HY236312,04/26/2015 02:00:00 AM,002XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174083,1912075,02/10/2018 03:50:01 PM,41.914141773,-87.635875756
10047069,HY236326,04/26/2015 02:15:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10047073,HY236333,04/26/2015 04:00:00 AM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1180406,1872283,02/10/2018 03:50:01 PM,41.804806747,-87.61387144
10047075,HY236315,04/26/2015 05:30:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,44,03,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
10047076,HY236304,04/26/2015 04:00:00 AM,031XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151538,1883491,02/10/2018 03:50:01 PM,41.836177352,-87.719453575
10047077,HY236306,04/26/2015 05:55:00 AM,051XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0934,009,16,61,04A,1170186,1870691,02/10/2018 03:50:01 PM,41.80066677,-87.651400097
10047078,HY236305,04/26/2015 06:00:00 AM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0923,009,14,63,08B,1157633,1868494,02/10/2018 03:50:01 PM,41.794901965,-87.697495864
10047080,HY236309,04/26/2015 06:15:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1513,015,29,25,08B,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
10047081,HY236308,04/26/2015 05:30:00 AM,041XX W NORTH AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2534,025,30,23,08A,1148294,1910307,02/10/2018 03:50:01 PM,41.909826604,-87.730666236
10047082,HY236337,04/26/2015 01:00:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1113,011,28,26,14,1146707,1900124,02/10/2018 03:50:01 PM,41.881913791,-87.736756385
10047083,HY236347,04/26/2015 02:50:00 AM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,006,8,44,26,1183978,1851283,02/10/2018 03:50:01 PM,41.747098034,-87.601426553
10047084,HY236325,04/26/2015 06:25:00 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1184270,1852569,02/10/2018 03:50:01 PM,41.750620131,-87.600316454
10047086,HY236341,04/26/2015 12:01:00 AM,031XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1130541,1920052,02/10/2018 03:50:01 PM,41.936891862,-87.795660042
10047088,HY236296,04/26/2015 02:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174014,1904720,02/10/2018 03:50:01 PM,41.893960819,-87.636348792
10047090,HY236340,04/26/2015 01:00:00 AM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146388,1899757,02/10/2018 03:50:01 PM,41.880912779,-87.737937109
10047096,HY236362,04/26/2015 06:35:00 AM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,008,23,56,08B,1145241,1869594,02/10/2018 03:50:01 PM,41.79816307,-87.74291021
10047101,HY236365,04/26/2015 08:35:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,16,68,08B,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
10047107,HY236378,04/26/2015 08:45:00 AM,045XX W ADDISON ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1731,017,38,16,08A,1145273,1923539,02/10/2018 03:50:01 PM,41.946194195,-87.741428691
10047114,HY236388,04/26/2015 08:45:00 AM,017XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,018,43,7,14,1172006,1911821,02/10/2018 03:50:01 PM,41.913490879,-87.643513744
10047116,HY236367,04/26/2015 01:30:00 AM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1170121,1893871,02/10/2018 03:50:01 PM,41.86427628,-87.650963204
10047122,HY236370,04/26/2015 05:00:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,44,03,1183608,1852589,02/10/2018 03:50:01 PM,41.750690464,-87.602741685
10047123,HY236344,04/26/2015 05:30:00 AM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1136138,1907638,02/10/2018 03:50:01 PM,41.902728233,-87.775386764
10047124,HY236400,04/26/2015 09:00:00 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,009,12,58,08B,1157999,1878982,02/10/2018 03:50:01 PM,41.82367496,-87.695868462
10047128,HY236301,04/26/2015 06:00:00 AM,051XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2521,025,30,19,14,1141575,1920458,02/10/2018 03:50:01 PM,41.937808906,-87.75509789
10047129,HY236392,04/26/2015 08:49:00 AM,094XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,004,10,52,08A,1201355,1843294,02/10/2018 03:50:01 PM,41.724752412,-87.538024419
10047132,HY236394,04/26/2015 09:05:00 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1158012,1878005,02/10/2018 03:50:01 PM,41.820993687,-87.695847363
10047134,HY236320,04/26/2015 03:20:00 AM,017XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,018,43,7,03,1172006,1911821,02/10/2018 03:50:01 PM,41.913490879,-87.643513744
10047135,HY236386,04/26/2015 08:02:00 AM,042XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1174991,1876962,02/10/2018 03:50:01 PM,41.81776903,-87.633591427
10047136,HY236387,04/26/2015 01:30:00 AM,001XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,2,28,07,1165777,1899479,02/10/2018 03:50:01 PM,41.879758742,-87.666749984
10047151,HY236350,04/26/2015 02:00:00 AM,058XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1154714,1938566,02/10/2018 03:50:01 PM,41.987245034,-87.706322244
10047153,HY236332,04/26/2015 06:45:00 AM,015XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1164950,1946600,02/10/2018 03:50:01 PM,42.009078717,-87.668444495
10047154,HY236449,04/26/2015 10:00:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167242,1869356,02/10/2018 03:50:01 PM,41.79706696,-87.662234926
10047155,HY236406,04/26/2015 09:18:00 AM,122XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,005,9,53,08A,1178460,1823824,02/10/2018 03:50:01 PM,41.671873832,-87.622476463
10047156,HY236442,04/26/2015 10:00:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0932,009,16,61,08B,1165548,1870626,02/10/2018 03:50:01 PM,41.800588114,-87.668411011
10047157,HY236410,04/26/2015 09:11:00 AM,104XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1201177,1836241,02/10/2018 03:50:01 PM,41.705402923,-87.538914788
10047159,HY236438,04/26/2015 10:15:00 AM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0731,007,6,69,26,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10047161,HY236459,04/26/2015 10:01:00 AM,008XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1173138,1823293,02/10/2018 03:50:01 PM,41.670535505,-87.641970513
10047162,HY236414,04/26/2015 03:15:00 AM,079XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1189805,1852623,02/10/2018 03:50:01 PM,41.750637122,-87.580032174
10047169,HY236407,04/26/2015 09:53:00 AM,014XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0124,001,2,28,04A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
