ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10113672,HY302991,06/16/2015 03:06:00 AM,038XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1712,017,39,14,06,1149742,1931618,02/10/2018 03:50:01 PM,41.968277706,-87.724791092
10113675,HY302920,06/16/2015 12:19:00 AM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1185026,1861148,02/10/2018 03:50:01 PM,41.774144018,-87.597277144
10113682,HY302927,06/16/2015 12:30:00 AM,0000X W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE - OTHER RIDE SERVICE,false,false,0634,006,21,49,04A,1177527,1841973,02/10/2018 03:50:01 PM,41.72169837,-87.625345212
10113683,HY302977,06/16/2015 02:55:00 AM,018XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1166110,1833266,02/10/2018 03:50:01 PM,41.698055002,-87.667410371
10113684,HY302886,06/16/2015 12:21:00 AM,001XX W ONTARIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1832,018,42,8,08B,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
10113686,HY303009,06/16/2015 05:00:00 AM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1188878,1854041,02/10/2018 03:50:01 PM,41.754550465,-87.583383794
10113687,HY303016,06/16/2015 03:30:00 AM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1172563,1901236,02/10/2018 03:50:01 PM,41.88443273,-87.64178092
10113689,HY303013,06/16/2015 04:58:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1612,016,41,10,08B,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10113691,HY302994,06/16/2015 01:00:00 AM,080XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,6,44,08B,1182619,1851944,02/10/2018 03:50:01 PM,41.748943503,-87.606385782
10113692,HY303011,06/16/2015 05:06:00 AM,077XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,6,69,26,1180247,1853751,02/10/2018 03:50:01 PM,41.753956777,-87.615022324
10113695,HY303005,06/16/2015 04:56:00 AM,025XX E 84TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,7,46,26,1194404,1849765,02/10/2018 03:50:01 PM,41.742682808,-87.563273313
10113696,HY303015,06/16/2015 05:10:00 AM,013XX W CHASE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2423,024,49,1,04B,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
10113699,HY302959,06/16/2015 01:14:00 AM,029XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1733,017,33,21,05,1156161,1923783,02/10/2018 03:50:01 PM,41.946650449,-87.701401143
10113700,HY303019,06/16/2015 05:15:00 AM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1188703,1853592,02/10/2018 03:50:01 PM,41.753322552,-87.584039436
10113701,HY303003,06/16/2015 04:30:00 AM,067XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,03,1188026,1860465,02/10/2018 03:50:01 PM,41.772198824,-87.586301617
10113705,HY303027,06/16/2015 02:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,002,4,36,06,1183787,1878136,02/10/2018 03:50:01 PM,41.820789479,-87.6012887
10113710,HY302975,06/16/2015 02:50:00 AM,014XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177890,1893527,02/10/2018 03:50:01 PM,41.86315933,-87.622454163
10113720,HY303028,06/16/2015 06:00:00 AM,017XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,006,17,71,03,1166302,1852315,02/10/2018 03:50:01 PM,41.750324322,-87.666166809
10113784,HY303062,06/16/2015 01:30:00 AM,001XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1224,012,27,28,14,1169125,1900893,02/10/2018 03:50:01 PM,41.883566846,-87.654415581
10113793,HY303087,06/16/2015 07:00:00 AM,029XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0913,009,11,60,26,1169893,1885412,02/10/2018 03:50:01 PM,41.841069039,-87.652046555
10113800,HY303056,06/16/2015 06:45:00 AM,104XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173156,1835629,02/10/2018 03:50:01 PM,41.70438704,-87.641542071
10113811,HY303038,06/16/2015 06:24:00 AM,004XX N LOWER LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1180067,1903248,02/10/2018 03:50:01 PM,41.889784507,-87.614163694
10113818,HY303093,06/16/2015 07:50:00 AM,059XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2011,020,40,2,08A,1159243,1939449,02/10/2018 03:50:01 PM,41.989575829,-87.689639993
10113819,HY303055,06/16/2015 07:05:00 AM,061XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159213,1940598,02/10/2018 03:50:01 PM,41.992729348,-87.689718576
10113825,HY303081,06/16/2015 02:15:00 AM,001XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,42,28,07,1172706,1901066,02/10/2018 03:50:01 PM,41.883963076,-87.641260844
10113834,HY303083,06/16/2015 07:45:00 AM,010XX W 78TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0612,006,17,71,26,1170749,1853098,02/10/2018 03:50:01 PM,41.752377197,-87.649848185
10113835,HY303077,06/16/2015 06:30:00 AM,046XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154871,1930857,02/10/2018 03:50:01 PM,41.966087962,-87.705952452
10113840,HY303091,06/16/2015 07:00:00 AM,029XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169887,1885421,02/10/2018 03:50:01 PM,41.841093866,-87.65206831
10113863,HY303107,06/16/2015 08:15:00 AM,017XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,17,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10113869,HY303012,06/16/2015 04:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10113909,HY303113,06/16/2015 07:50:00 AM,075XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,2422,024,49,1,26,1164137,1949985,02/10/2018 03:50:01 PM,42.018384506,-87.671339433
10113914,HY303092,06/16/2015 07:45:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,005,9,49,08B,1178013,1839106,02/10/2018 03:50:01 PM,41.71381996,-87.623651651
10113919,HY303118,06/16/2015 08:00:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145077,1871708,02/10/2018 03:50:01 PM,41.80396731,-87.743458435
10113930,HY303097,06/16/2015 07:59:00 AM,033XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,008,14,63,26,1155130,1867953,02/10/2018 03:50:01 PM,41.79346782,-87.706688899
10113945,HY303071,06/16/2015 02:15:00 AM,027XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1935,019,43,7,11,1171726,1918369,02/10/2018 03:50:01 PM,41.931465072,-87.644349119
10113948,HY303200,06/16/2015 08:45:00 AM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158175,1908043,02/10/2018 03:50:01 PM,41.903417753,-87.694429347
10113949,HY303120,06/16/2015 08:15:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08B,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10113952,HY303146,06/16/2015 03:30:00 AM,083XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,006,6,44,05,1178163,1849701,02/10/2018 03:50:01 PM,41.742890594,-87.622781988
10113959,HY303169,06/16/2015 09:10:00 AM,042XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,29,08B,1148276,1895031,02/10/2018 03:50:01 PM,41.867907932,-87.731126198
10113980,HY303132,06/16/2015 07:41:00 AM,006XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0711,007,16,68,03,1172991,1863111,02/10/2018 03:50:01 PM,41.779804902,-87.64133703
10113981,HY303196,06/16/2015 07:34:00 AM,021XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,007,15,67,26,1163268,1862841,02/10/2018 03:50:01 PM,41.779273168,-87.676990486
10113994,HY303148,06/16/2015 08:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,26,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10114028,HY303074,06/16/2015 07:45:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142519,1905831,02/10/2018 03:50:01 PM,41.89765334,-87.751992868
10114034,HY303001,06/16/2015 04:40:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,012,2,27,06,1156137,1900528,02/10/2018 03:50:01 PM,41.882837304,-87.702118463
10114052,HY303127,06/16/2015 08:30:00 AM,0000X W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0131,001,3,33,08B,1176347,1889777,02/10/2018 03:50:01 PM,41.852903995,-87.628231361
10114074,HY303123,06/16/2015 08:28:00 AM,053XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08B,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
10114086,HY303193,06/16/2015 09:30:00 AM,025XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1194716,1856787,02/10/2018 03:50:01 PM,41.761944056,-87.561899471
10114089,HY303187,06/16/2015 09:00:00 AM,069XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
10114093,HY303216,06/16/2015 08:57:00 AM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,019,44,6,06,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
10114094,HY303198,06/16/2015 04:00:00 AM,028XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,06,1170451,1918898,02/10/2018 03:50:01 PM,41.932944691,-87.649018972
10114107,HY303254,06/16/2015 09:00:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0114,001,42,32,11,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10114108,HY303229,06/16/2015 08:40:00 AM,011XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1168933,1894549,02/10/2018 03:50:01 PM,41.866162595,-87.65530464
10114128,HY303190,06/16/2015 07:45:00 AM,087XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,022,21,71,03,1170838,1846959,02/10/2018 03:50:01 PM,41.735529009,-87.649700764
10114129,HY303264,06/16/2015 07:05:00 AM,108XX S AVENUE C,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0432,004,10,52,06,1204455,1833792,02/10/2018 03:50:01 PM,41.698599066,-87.526995371
10114130,HY303084,06/16/2015 07:30:00 AM,088XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,022,21,71,08B,1171857,1846379,02/10/2018 03:50:01 PM,41.733915138,-87.645984517
10114143,HY303182,06/16/2015 09:18:00 AM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,011,24,26,08A,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10114144,HY303067,06/16/2015 07:04:00 AM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,1224,012,2,28,24,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10114173,HY303220,06/16/2015 09:43:00 AM,034XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1031,010,22,30,08B,1150245,1881850,02/10/2018 03:50:01 PM,41.83169949,-87.724240803
10114183,HY303026,06/16/2015 06:00:00 AM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1158175,1908043,02/10/2018 03:50:01 PM,41.903417753,-87.694429347
10114184,HY303296,06/16/2015 08:15:00 AM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1432,014,32,22,06,1162473,1914128,02/10/2018 03:50:01 PM,41.920026501,-87.678471207
10114191,HY303281,06/16/2015 10:00:00 AM,026XX W 17TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,010,28,29,06,1159124,1891635,02/10/2018 03:50:01 PM,41.858373231,-87.691394273
10114205,HY303188,06/16/2015 09:30:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08A,1161537,1899504,02/10/2018 03:50:01 PM,41.879916656,-87.682317965
10114209,HY303237,06/16/2015 09:15:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0621,006,17,71,08B,1173001,1852601,02/10/2018 03:50:01 PM,41.750963976,-87.641610231
