ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10141165,HY330777,07/07/2015 01:45:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1182277,1864467,02/10/2018 03:50:01 PM,41.783315787,-87.607251618
10141170,HY330796,07/07/2015 02:30:00 AM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143546,1922168,02/10/2018 03:50:01 PM,41.942464596,-87.747811074
10141173,HY330791,07/07/2015 01:50:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,38,16,05,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
10141181,HY330799,07/07/2015 02:54:00 AM,040XX W FIFTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1132,011,24,26,06,1149649,1896830,02/10/2018 03:50:01 PM,41.872818055,-87.726038895
10141186,HY330815,07/07/2015 03:49:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,001,2,32,06,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
10141188,HY330800,07/07/2015 03:03:00 AM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08B,1173287,1909287,02/10/2018 03:50:01 PM,41.906509089,-87.638883027
10141189,HY330781,07/07/2015 01:45:00 AM,081XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0631,006,8,44,26,1183979,1851228,02/10/2018 03:50:01 PM,41.746947085,-87.601424603
10141195,HY330787,07/07/2015 02:15:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10141197,HY330813,07/07/2015 01:00:00 AM,120XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,005,34,53,04B,1174477,1825095,02/10/2018 03:50:01 PM,41.675450902,-87.637016595
10141203,HY330748,07/07/2015 12:34:00 AM,009XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,47,08A,1183972,1843835,02/10/2018 03:50:01 PM,41.726660042,-87.601680553
10141204,HY330817,07/07/2015 03:00:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1821,018,27,8,06,1172246,1909103,02/10/2018 03:50:01 PM,41.906027246,-87.642712439
10141208,HY330788,07/07/2015 02:40:00 AM,030XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1197633,1854445,02/10/2018 03:50:01 PM,41.755445167,-87.551286599
10141209,HY330828,07/07/2015 04:30:00 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195573,1852118,02/10/2018 03:50:01 PM,41.74911084,-87.558912571
10141214,HY330825,07/07/2015 01:30:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189632,1857136,02/10/2018 03:50:01 PM,41.763025344,-87.580521403
10141216,HY330755,07/07/2015 12:50:00 AM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,006,6,44,05,1178028,1849985,02/10/2018 03:50:01 PM,41.743672982,-87.623268043
10141220,HY330780,07/07/2015 02:00:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,38,16,08B,1147952,1926261,02/10/2018 03:50:01 PM,41.953612394,-87.731511217
10141221,HY330809,07/07/2015 03:48:00 AM,007XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,28,25,03,1143551,1904611,02/10/2018 03:50:01 PM,41.894286269,-87.74823296
10141224,HY330821,07/07/2015 04:06:00 AM,006XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0123,001,2,32,14,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10141225,HY330832,07/07/2015 05:05:00 AM,011XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1235,012,25,31,08B,1168943,1890236,02/10/2018 03:50:01 PM,41.854327149,-87.655392953
10141227,HY330838,07/07/2015 12:15:00 AM,076XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1192192,1854840,02/10/2018 03:50:01 PM,41.756663072,-87.571213268
10141229,HY330812,07/07/2015 03:00:00 AM,003XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1512,015,29,25,04B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10141230,HY330814,07/07/2015 03:50:00 AM,030XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1197633,1854445,02/10/2018 03:50:01 PM,41.755445167,-87.551286599
10141239,HY330844,07/07/2015 01:30:00 AM,001XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,69,14,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
10141245,HY330830,07/07/2015 03:00:00 AM,069XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,016,36,17,08B,1129385,1920484,02/10/2018 03:50:01 PM,41.938097138,-87.79989871
10141249,HY330839,07/07/2015 05:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10141250,HY330840,07/07/2015 04:55:00 AM,088XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0412,004,8,48,26,1189097,1846645,02/10/2018 03:50:01 PM,41.734249897,-87.582817634
10141281,HY330858,07/07/2015 03:00:00 AM,018XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
10141285,HY330862,07/07/2015 06:24:00 AM,092XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0634,006,6,49,03,1178336,1843689,02/10/2018 03:50:01 PM,41.726389,-87.622330091
10141370,HY330852,07/07/2015 06:21:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145387,1898284,02/10/2018 03:50:01 PM,41.876889688,-87.741650037
10141398,HY330944,07/07/2015 03:30:00 AM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,019,44,6,05,1168836,1923316,02/10/2018 03:50:01 PM,41.9451031,-87.654825411
10141415,HY330954,07/07/2015 07:00:00 AM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,28,29,14,1156863,1894999,02/10/2018 03:50:01 PM,41.867650491,-87.699602459
10141439,HY330897,07/07/2015 08:20:00 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1140211,1903663,02/10/2018 03:50:01 PM,41.891746687,-87.76052317
10141441,HY330914,07/07/2015 08:05:00 AM,024XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0922,009,12,58,06,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
10141442,HY330960,07/07/2015 08:30:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,28,25,06,1142704,1900032,02/10/2018 03:50:01 PM,41.88173675,-87.751457809
10141448,HY331004,07/07/2015 09:47:00 AM,030XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155960,1898002,02/10/2018 03:50:01 PM,41.875909279,-87.702836558
10141449,HY330882,07/07/2015 02:00:00 AM,038XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1128388,1924607,02/10/2018 03:50:01 PM,41.949428101,-87.803469301
10141450,HY330899,07/07/2015 06:30:00 AM,019XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1162137,1945178,02/10/2018 03:50:01 PM,42.005236197,-87.678834318
10141453,HY330995,07/07/2015 01:30:00 AM,038XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1163991,1925581,02/10/2018 03:50:01 PM,41.951422234,-87.672569496
10141462,HY330849,07/07/2015 03:30:00 AM,034XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1154490,1862293,02/10/2018 03:50:01 PM,41.77794872,-87.70918641
10141464,HY330921,07/07/2015 08:12:00 AM,085XX S HOLLAND RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0622,006,21,44,08A,1175674,1848246,02/10/2018 03:50:01 PM,41.738953925,-87.631945167
10141491,HY330969,07/07/2015 08:45:00 AM,021XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08A,1191472,1860962,02/10/2018 03:50:01 PM,41.773479799,-87.573653737
10141500,HY330829,07/07/2015 01:00:00 AM,086XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0423,004,10,46,02,1196980,1848241,02/10/2018 03:50:01 PM,41.738437188,-87.553885577
10141501,HY330950,07/07/2015 12:01:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,14,1191705,1860673,02/10/2018 03:50:01 PM,41.77268111,-87.572808996
10141502,HY331035,07/07/2015 09:00:00 AM,003XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1814,018,43,7,26,1173702,1915594,02/10/2018 03:50:01 PM,41.923806558,-87.637170525
10141512,HY330991,07/07/2015 06:15:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10141518,HY331032,07/07/2015 10:00:00 AM,064XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08B,1175609,1862380,02/10/2018 03:50:01 PM,41.777740745,-87.631760999
10141524,HY331017,07/07/2015 09:30:00 AM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172916,1859607,02/10/2018 03:50:01 PM,41.770191176,-87.6417153
10141531,HY330913,07/07/2015 02:30:00 AM,079XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,7,46,26,1192575,1852809,02/10/2018 03:50:01 PM,41.751080522,-87.56987572
10141537,HY331006,07/07/2015 09:30:00 AM,022XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,25,31,18,1162048,1889181,02/10/2018 03:50:01 PM,41.851578719,-87.680729788
10141594,HY330895,07/07/2015 07:00:00 AM,013XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,010,24,29,04A,1154909,1893603,02/10/2018 03:50:01 PM,41.863859076,-87.706813355
10141616,HY331073,07/07/2015 10:40:00 AM,083XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0423,004,10,46,26,1196609,1850181,02/10/2018 03:50:01 PM,41.743769914,-87.555180539
10141628,HY331063,07/07/2015 10:50:00 AM,047XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1145026,1895614,02/10/2018 03:50:01 PM,41.869569701,-87.743042954
10141638,HY331040,07/07/2015 10:20:00 AM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1011,010,24,29,08A,1150946,1892760,02/10/2018 03:50:01 PM,41.861624227,-87.721383491
10141639,HY331045,07/07/2015 12:01:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,003,20,69,06,1179660,1859695,02/10/2018 03:50:01 PM,41.77028118,-87.616992066
10141651,HY331010,07/07/2015 02:00:00 AM,064XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,06,1182669,1862523,02/10/2018 03:50:01 PM,41.77797218,-87.605874726
10141676,HY331078,07/07/2015 10:55:00 AM,045XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,26,18,1146264,1897640,02/10/2018 03:50:01 PM,41.87510584,-87.738446313
10141682,HY330770,07/07/2015 01:05:00 AM,033XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0823,008,15,66,26,1155208,1861651,02/10/2018 03:50:01 PM,41.776172645,-87.706571328
10141705,HY330877,07/07/2015 07:00:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1422,014,26,23,08B,1152339,1910401,02/10/2018 03:50:01 PM,41.910005597,-87.715803996
10141711,HY331104,07/07/2015 11:20:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10141714,HY331115,07/07/2015 11:40:00 AM,005XX N CICERO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1144261,1903316,02/10/2018 03:50:01 PM,41.890719324,-87.745657892
10141722,HY331056,07/07/2015 06:30:00 AM,072XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,007,6,69,08A,1176649,1857030,02/10/2018 03:50:01 PM,41.76303641,-87.628109185
10141723,HY331117,07/07/2015 10:40:00 AM,068XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,17,68,06,1169832,1859392,02/10/2018 03:50:01 PM,41.769668687,-87.653026188
10141725,HY331014,07/07/2015 10:07:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175091,1855878,02/10/2018 03:50:01 PM,41.759910096,-87.633853839
10141726,HY331038,07/07/2015 10:15:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
10141730,HY330959,07/07/2015 06:30:00 AM,107XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1201525,1834449,02/10/2018 03:50:01 PM,41.700476705,-87.537701103
10141733,HY331018,07/07/2015 09:30:00 AM,103XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1193526,1836824,02/10/2018 03:50:01 PM,41.707193002,-87.566912415
10141735,HY331020,07/07/2015 12:01:00 AM,112XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1200900,1830983,02/10/2018 03:50:01 PM,41.690981509,-87.540106436
10141737,HY331068,07/07/2015 10:49:00 AM,076XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,024,49,1,26,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
10141742,HY331096,07/07/2015 10:38:00 AM,051XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,06,1138236,1869870,02/10/2018 03:50:01 PM,41.799049622,-87.768592672
10141748,HY331041,07/07/2015 10:00:00 AM,031XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08A,1139820,1920310,02/10/2018 03:50:01 PM,41.937435081,-87.761551568
10141752,HY330859,07/07/2015 06:30:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140520,1907809,02/10/2018 03:50:01 PM,41.903118141,-87.759286457
10141757,HY331135,07/07/2015 10:50:00 AM,024XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,025,30,19,26,1138306,1915631,02/10/2018 03:50:01 PM,41.924622979,-87.767229399
10141758,HY331082,07/07/2015 11:15:00 AM,023XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,37,19,08B,1141338,1914970,02/10/2018 03:50:01 PM,41.922753657,-87.75610471
10141762,HY330871,07/07/2015 05:45:00 AM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0511,005,9,49,14,1177357,1838989,02/10/2018 03:50:01 PM,41.713513709,-87.626057678
10141765,HY331106,07/07/2015 12:20:00 AM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191702,1860801,02/10/2018 03:50:01 PM,41.773032424,-87.572815843
10141769,HY331055,07/07/2015 02:00:00 AM,091XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1194759,1844760,02/10/2018 03:50:01 PM,41.728939933,-87.562136935
10141777,HY331149,07/07/2015 11:50:00 AM,051XX W HURON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1532,015,28,25,11,1141763,1904131,02/10/2018 03:50:01 PM,41.893002363,-87.754811709
10141781,HY330898,07/07/2015 07:45:00 AM,050XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0223,002,4,38,26,1181112,1871575,02/10/2018 03:50:01 PM,41.802847689,-87.611303981
10141783,HY331074,07/07/2015 10:50:00 AM,054XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1176903,1869006,02/10/2018 03:50:01 PM,41.795894095,-87.626817596
10141784,HY331164,07/07/2015 11:20:00 AM,008XX E 54TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0233,002,5,41,06,1182684,1869387,02/10/2018 03:50:01 PM,41.796807255,-87.60560675
10141785,HY331065,07/07/2015 10:35:00 AM,013XX N HUDSON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10141786,HY331122,07/07/2015 11:45:00 AM,016XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,false,false,1233,012,2,28,08B,1165567,1894777,02/10/2018 03:50:01 PM,41.866860535,-87.66765497
10141795,HY331089,07/07/2015 11:20:00 AM,041XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,008,13,70,26,1150221,1851852,02/10/2018 03:50:01 PM,41.749380836,-87.725107538
10141808,HY331085,07/07/2015 01:00:00 AM,018XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,019,32,5,07,1163394,1922603,02/10/2018 03:50:01 PM,41.943263057,-87.674848149
10141810,HY331156,07/07/2015 11:45:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151526,1906602,02/10/2018 03:50:01 PM,41.899596799,-87.718890614
10141821,HY331081,07/07/2015 10:40:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10141827,HY331118,07/07/2015 12:00:00 PM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,008,13,65,14,1149774,1862972,02/10/2018 03:50:01 PM,41.779904633,-87.726458054
10141842,HY331169,07/07/2015 12:10:00 PM,022XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154381,1888862,02/10/2018 03:50:01 PM,41.850859792,-87.708878204
10141846,HY331198,07/07/2015 09:00:00 AM,002XX E 31ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,001,2,35,06,1178360,1884499,02/10/2018 03:50:01 PM,41.838375198,-87.621003767
10141851,HY331142,07/07/2015 01:00:00 AM,033XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,010,22,30,14,1155572,1882199,02/10/2018 03:50:01 PM,41.83255188,-87.704685961
10141858,HY331120,07/07/2015 10:45:00 AM,032XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,36,17,14,1121861,1920500,02/10/2018 03:50:01 PM,41.938266188,-87.827551286
10141859,HY331136,07/07/2015 11:30:00 AM,056XX N OZARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,016,41,10,08A,1123668,1936412,02/10/2018 03:50:01 PM,41.981901137,-87.820560056
10141864,HY331188,07/07/2015 11:42:00 AM,057XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,16,68,24,1170623,1866798,02/10/2018 03:50:01 PM,41.789974421,-87.649910981
10141865,HY331187,07/07/2015 12:20:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152927,1896474,02/10/2018 03:50:01 PM,41.87177688,-87.714013186
10141870,HY330933,07/07/2015 07:30:00 AM,012XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0131,001,2,33,17,1176965,1894781,02/10/2018 03:50:01 PM,41.866621354,-87.625811777
10141873,HY331042,07/07/2015 10:15:00 AM,048XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,0933,009,20,61,15,1168479,1872620,02/10/2018 03:50:01 PM,41.805997152,-87.657604601
10141874,HY330939,07/07/2015 08:49:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08B,1174870,1900350,02/10/2018 03:50:01 PM,41.881950166,-87.633335938
