ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10261886,HY449821,10/05/2015 12:33:00 AM,014XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,018,27,8,18,1173053,1909974,02/10/2018 03:50:01 PM,41.908399447,-87.639722187
10261888,HY449815,10/05/2015 12:04:00 AM,020XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2522,025,31,19,24,1144064,1913033,02/10/2018 03:50:01 PM,41.917387541,-87.746137108
10261890,HY449819,10/05/2015 01:15:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,6,44,08B,1182058,1845775,02/10/2018 03:50:01 PM,41.73202806,-87.608631842
10261891,HY449803,10/05/2015 12:36:00 AM,064XX W PALMER ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,2512,025,36,19,04A,1133191,1913927,02/10/2018 03:50:01 PM,41.920038124,-87.786064419
10261892,HY449856,10/05/2015 02:32:00 AM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1925,019,44,6,18,1170333,1922372,02/10/2018 03:50:01 PM,41.942480078,-87.649350748
10261893,HY449832,10/05/2015 12:55:00 AM,110XX S AVENUE N,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,004,10,52,24,1201216,1832361,02/10/2018 03:50:01 PM,41.694754875,-87.538903034
10261896,HY449831,10/05/2015 12:56:00 AM,030XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1032,010,22,30,04A,1152852,1884123,02/10/2018 03:50:01 PM,41.837885769,-87.714615289
10261897,HY449839,10/05/2015 01:54:00 AM,048XX W RICE ST,0810,THEFT,OVER $500,STREET,false,true,1531,015,37,25,06,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10261898,HY449848,10/05/2015 12:40:00 AM,086XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0632,006,6,44,10,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10261901,HY449859,10/05/2015 03:00:00 AM,025XX W 46TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0922,009,12,58,26,1160188,1873758,02/10/2018 03:50:01 PM,41.809294819,-87.687981698
10261906,HY449825,10/05/2015 01:00:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10261907,HY449785,10/05/2015 12:00:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164156,1861187,02/10/2018 03:50:01 PM,41.774715727,-87.67378148
10261913,HY449863,10/05/2015 02:44:00 AM,001XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,27,28,14,1163725,1900808,02/10/2018 03:50:01 PM,41.883449115,-87.674247151
10261915,HY449841,10/05/2015 01:48:00 AM,014XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,012,25,31,04A,1166835,1891502,02/10/2018 03:50:01 PM,41.857846576,-87.663093864
10261924,HY449864,10/05/2015 02:00:00 AM,099XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,022,34,73,05,1172738,1838902,02/10/2018 03:50:01 PM,41.713377842,-87.642976632
10261927,HY449817,10/05/2015 01:20:00 AM,037XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1712,017,39,14,08A,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
10261928,HY449871,10/05/2015 03:40:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
10261930,HY449860,10/05/2015 03:09:00 AM,022XX E 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0331,003,5,43,06,1192230,1859649,02/10/2018 03:50:01 PM,41.769858422,-87.5709178
10261933,HY449873,10/05/2015 04:11:00 AM,114XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,004,10,52,26,1200913,1829817,02/10/2018 03:50:01 PM,41.687781567,-87.540098152
10261934,HY449885,10/05/2015 04:16:00 AM,073XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1171909,1856140,02/10/2018 03:50:01 PM,41.760699465,-87.645508162
10261935,HY449882,10/05/2015 05:09:00 AM,066XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,007,16,68,04B,1171780,1860825,02/10/2018 03:50:01 PM,41.773558506,-87.645843707
10261937,HY449875,10/05/2015 04:21:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137875,1913695,02/10/2018 03:50:01 PM,41.919318174,-87.768859931
10261938,HY449868,10/05/2015 03:40:00 AM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,26,23,08B,1155958,1910488,02/10/2018 03:50:01 PM,41.910172065,-87.702506848
10261940,HY449854,10/05/2015 02:00:00 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1149743,1899280,02/10/2018 03:50:01 PM,41.879539307,-87.725630086
10261942,HY449881,10/05/2015 05:00:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,24,25,14,1143703,1897562,02/10/2018 03:50:01 PM,41.874940121,-87.747851332
10261945,HY449876,10/05/2015 04:10:00 AM,053XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1127676,1935162,02/10/2018 03:50:01 PM,41.978404222,-87.805847714
10261947,HY449867,10/05/2015 02:00:00 AM,099XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,022,34,73,05,1172738,1838909,02/10/2018 03:50:01 PM,41.713397051,-87.642976426
10261955,HY449862,10/05/2015 02:55:00 AM,014XX S BLUE ISLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,1233,012,2,28,04B,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
10261956,HY449890,10/05/2015 12:00:00 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,001,2,32,14,1174884,1898494,02/10/2018 03:50:01 PM,41.876856876,-87.633340117
10261957,HY449880,10/05/2015 12:00:00 AM,004XX S FINANCIAL PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,001,2,32,14,1174949,1898381,02/10/2018 03:50:01 PM,41.876545342,-87.633104844
10261959,HY449872,10/05/2015 02:53:00 AM,088XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,004,7,46,15,1195022,1846962,02/10/2018 03:50:01 PM,41.734975943,-87.561101151
10261962,HY449906,10/05/2015 05:00:00 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1141552,1898501,02/10/2018 03:50:01 PM,41.877556848,-87.755725816
10261966,HY449909,10/05/2015 05:00:00 AM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1132592,1910778,02/10/2018 03:50:01 PM,41.911407345,-87.788338812
10261984,HY449917,10/05/2015 06:50:00 AM,051XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1712,017,39,14,03,1149787,1933886,02/10/2018 03:50:01 PM,41.974500373,-87.72456637
10262047,HY449956,10/05/2015 03:00:00 AM,003XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,005,9,54,26,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
10262053,HY449959,10/05/2015 12:30:00 AM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1169112,1844422,02/10/2018 03:50:01 PM,41.728604562,-87.656097294
10262062,HY449942,10/05/2015 07:50:00 AM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1157101,1863864,02/10/2018 03:50:01 PM,41.782207371,-87.699571875
10262124,HY450036,10/05/2015 06:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162454,1910887,02/10/2018 03:50:01 PM,41.91113337,-87.678631919
10262165,HY450017,10/05/2015 07:55:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10262166,HY450011,10/05/2015 08:25:00 AM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,18,1148136,1899324,02/10/2018 03:50:01 PM,41.879691121,-87.731529667
10262170,HY449967,10/05/2015 07:40:00 AM,072XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,003,7,43,03,1194812,1857891,02/10/2018 03:50:01 PM,41.764971149,-87.561511321
10262177,HY449934,10/05/2015 07:45:00 AM,006XX E PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0212,002,4,36,26,1181024,1879248,02/10/2018 03:50:01 PM,41.82390504,-87.611390305
10262179,HY450051,10/05/2015 03:00:00 AM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1177920,1874896,02/10/2018 03:50:01 PM,41.812033794,-87.622909705
10262180,HY450001,10/05/2015 08:15:00 AM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
10262185,HY449927,10/05/2015 06:23:00 AM,046XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,4,14,1160033,1930942,02/10/2018 03:50:01 PM,41.966215917,-87.686970344
10262214,HY450060,10/05/2015 08:40:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146835,1899294,02/10/2018 03:50:01 PM,41.879633732,-87.736307568
10262225,HY449901,10/05/2015 03:00:00 AM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157085,1875671,02/10/2018 03:50:01 PM,41.814607717,-87.699311253
10262243,HY450068,10/05/2015 09:05:00 AM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153413,1901184,02/10/2018 03:50:01 PM,41.884691979,-87.712103707
10262258,HY450041,10/05/2015 09:06:00 AM,034XX W 27TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1032,010,22,30,26,1153672,1885847,02/10/2018 03:50:01 PM,41.842600389,-87.711560513
10262260,HY450127,10/05/2015 09:00:00 AM,011XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1185008,1864132,02/10/2018 03:50:01 PM,41.782332799,-87.597249495
10262261,HY450125,10/05/2015 10:31:00 AM,057XX S AUSTIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0811,008,23,56,11,1137360,1865935,02/10/2018 03:50:01 PM,41.78826704,-87.771899479
10262267,HY449994,10/05/2015 06:00:00 AM,035XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,07,1153806,1860290,02/10/2018 03:50:01 PM,41.772465775,-87.711747075
10262279,HY450035,10/05/2015 08:30:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08A,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10262280,HY449938,10/05/2015 07:37:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
10262282,HY450118,10/05/2015 10:15:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
10262301,HY450148,10/05/2015 07:30:00 AM,042XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1147646,1927763,02/10/2018 03:50:01 PM,41.957739891,-87.732597407
10262317,HY450149,10/05/2015 09:30:00 AM,053XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,015,28,25,06,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
10262318,HY450100,10/05/2015 09:15:00 AM,035XX S GILES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0212,002,2,35,04A,1178844,1881550,02/10/2018 03:50:01 PM,41.830271895,-87.619317704
10262323,HY450119,10/05/2015 09:45:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,002,3,35,06,1177246,1881811,02/10/2018 03:50:01 PM,41.831024397,-87.625172851
10262326,HY450174,10/05/2015 10:45:00 AM,039XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0214,002,4,36,06,1182257,1879204,02/10/2018 03:50:01 PM,41.823755781,-87.606868273
10262330,HY450090,10/05/2015 09:00:00 AM,054XX N WINTHROP AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,07,1167890,1936228,02/10/2018 03:50:01 PM,41.980554579,-87.657928425
10262331,HY450147,10/05/2015 08:00:00 AM,010XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,007,17,68,26,1170692,1860394,02/10/2018 03:50:01 PM,41.772399587,-87.649844624
10262333,HY450113,10/05/2015 02:00:00 AM,071XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,07,1163601,1857148,02/10/2018 03:50:01 PM,41.763643815,-87.675929203
10262334,HY450091,10/05/2015 09:56:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167201,1858757,02/10/2018 03:50:01 PM,41.767982866,-87.662688425
10262336,HY450121,10/05/2015 10:04:00 AM,012XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148577,1894140,02/10/2018 03:50:01 PM,41.865457121,-87.730044149
10262348,HY450175,10/05/2015 09:45:00 AM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10262350,HY450029,10/05/2015 08:00:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,007,6,68,08B,1174117,1859984,02/10/2018 03:50:01 PM,41.771199121,-87.637301763
10262356,HY450072,10/05/2015 09:10:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10262357,HY449980,10/05/2015 07:40:00 AM,097XX S MERRION AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,true,0431,004,7,51,08B,1192687,1840679,02/10/2018 03:50:01 PM,41.717791966,-87.569859606
10262363,HY449928,10/05/2015 05:15:00 AM,024XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,05,1160336,1887340,02/10/2018 03:50:01 PM,41.846562352,-87.687064109
10262376,HY450209,10/05/2015 09:45:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1195337,1855842,02/10/2018 03:50:01 PM,41.759335603,-87.559654632
10262378,HY450155,10/05/2015 10:25:00 AM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168561,1930053,02/10/2018 03:50:01 PM,41.963595653,-87.65564038
10262382,HY450004,10/05/2015 08:30:00 AM,041XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1148754,1894380,02/10/2018 03:50:01 PM,41.866112295,-87.72938817
10262387,HY450023,10/05/2015 09:00:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10262389,HY450140,10/05/2015 10:30:00 AM,027XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,2,27,08B,1158144,1900571,02/10/2018 03:50:01 PM,41.882914555,-87.694747489
10262400,HY450013,10/05/2015 08:40:00 AM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171741,1850289,02/10/2018 03:50:01 PM,41.744647249,-87.646295129
10262401,HY450134,10/05/2015 10:15:00 AM,054XX S BLACKSTONE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0234,002,5,41,03,1186842,1869242,02/10/2018 03:50:01 PM,41.79631176,-87.590363735
10262407,HY450124,10/05/2015 04:33:00 AM,0000X E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1177942,1846655,02/10/2018 03:50:01 PM,41.734537001,-87.623683764
10262409,HY450192,10/05/2015 10:24:00 AM,014XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,025,37,23,24,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10262410,HY450115,10/05/2015 10:15:00 AM,076XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08A,1168770,1853903,02/10/2018 03:50:01 PM,41.754629138,-87.657077186
10262411,HY450182,10/05/2015 08:45:00 AM,009XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171225,1853111,02/10/2018 03:50:01 PM,41.752402481,-87.648103472
10262412,HY450223,10/05/2015 11:30:00 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168769,1853928,02/10/2018 03:50:01 PM,41.754697763,-87.65708013
10262420,HY450191,10/05/2015 10:40:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1148578,1894086,02/10/2018 03:50:01 PM,41.865308919,-87.730041871
10262429,HY450008,10/05/2015 05:00:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,08B,1160479,1909519,02/10/2018 03:50:01 PM,41.907420613,-87.685925328
10262437,HY450229,10/05/2015 11:40:00 AM,033XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,27,18,1154168,1896834,02/10/2018 03:50:01 PM,41.872740098,-87.709447342
10262438,HY450183,10/05/2015 01:00:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1164857,1871676,02/10/2018 03:50:01 PM,41.80348408,-87.670915459
10262441,HY450215,10/05/2015 11:46:00 AM,051XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142062,1897853,02/10/2018 03:50:01 PM,41.87576922,-87.753869269
10262442,HY450150,10/05/2015 12:01:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150259,1897735,02/10/2018 03:50:01 PM,41.875289613,-87.723775688
10262445,HY449991,10/05/2015 03:52:00 AM,038XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,05,1172929,1879411,02/10/2018 03:50:01 PM,41.824535144,-87.641083051
10262450,HY450047,10/05/2015 09:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10262451,HY450278,10/05/2015 12:10:00 PM,010XX E MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1184066,1861457,02/10/2018 03:50:01 PM,41.775014435,-87.600786632
10262454,HY450250,10/05/2015 12:00:00 PM,020XX W 68TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0726,007,17,67,26,1163972,1859558,02/10/2018 03:50:01 PM,41.7702494,-87.674501744
10262456,HY450225,10/05/2015 11:35:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1224,012,2,28,08A,1165372,1900087,02/10/2018 03:50:01 PM,41.881435765,-87.668219782
10262462,HY450207,10/05/2015 11:35:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10262463,HY450271,10/05/2015 12:00:00 PM,021XX W WARREN BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1223,012,2,28,11,1162125,1900333,02/10/2018 03:50:01 PM,41.882179244,-87.680135738
