ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10290458,HY478429,10/27/2015 10:35:00 AM,007XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10290467,HY478455,10/27/2015 11:15:00 AM,052XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2012,020,40,4,08B,1162061,1934618,02/10/2018 03:50:01 PM,41.976260796,-87.679410586
10290468,HY478458,10/27/2015 12:13:00 PM,008XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141537,1905047,02/10/2018 03:50:01 PM,41.895520154,-87.75561908
10290479,HY478273,10/27/2015 10:10:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190879,1854064,02/10/2018 03:50:01 PM,41.75456548,-87.576050119
10290485,HY478224,10/27/2015 09:30:00 AM,077XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192550,1853879,02/10/2018 03:50:01 PM,41.7540173,-87.56993254
10290486,HY478349,10/27/2015 10:58:00 AM,105XX S AVENUE G,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,004,10,52,26,1203165,1835584,02/10/2018 03:50:01 PM,41.703549506,-87.531657519
10290501,HY478411,10/27/2015 11:50:00 AM,007XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149838,1896272,02/10/2018 03:50:01 PM,41.871283168,-87.725359493
10290502,HY478496,10/27/2015 10:48:00 AM,052XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0231,002,3,40,11,1178928,1870425,02/10/2018 03:50:01 PM,41.799742051,-87.619348653
10290505,HY478185,10/27/2015 08:24:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182956,1875076,02/10/2018 03:50:01 PM,41.812412001,-87.604432386
10290506,HY478488,10/27/2015 11:20:00 AM,004XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,24,08A,1167862,1903359,02/10/2018 03:50:01 PM,41.890361052,-87.658982232
10290508,HY478463,10/27/2015 12:00:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
10290515,HY478441,10/27/2015 11:30:00 AM,063XX S INGLESIDE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0314,003,20,42,11,1183814,1863214,02/10/2018 03:50:01 PM,41.77984169,-87.601655616
10290516,HY478500,10/27/2015 12:45:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1134,011,28,27,08A,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10290517,HY478253,10/27/2015 09:39:00 AM,010XX E 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0222,002,4,39,17,1183876,1874057,02/10/2018 03:50:01 PM,41.809594326,-87.601089719
10290540,HY478400,10/27/2015 11:00:00 AM,056XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2531,025,29,25,14,1138654,1910741,02/10/2018 03:50:01 PM,41.911197955,-87.766069527
10290541,HY478324,10/27/2015 09:50:00 AM,009XX W 18TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1235,012,25,31,02,1170231,1891351,02/10/2018 03:50:01 PM,41.857358799,-87.65063296
10290552,HY478508,10/27/2015 01:00:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137692,1900409,02/10/2018 03:50:01 PM,41.882863063,-87.769852936
10290554,HY478516,10/27/2015 12:39:00 PM,008XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0524,005,34,53,18,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10290561,HY478503,10/27/2015 12:45:00 PM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165437,1900426,02/10/2018 03:50:01 PM,41.882364625,-87.667971455
10290576,HY478267,10/27/2015 09:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10290586,HY478420,10/27/2015 11:37:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10290589,HY478472,10/27/2015 12:30:00 PM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1151637,1891534,02/10/2018 03:50:01 PM,41.858246395,-87.718879143
10290603,HY478440,10/27/2015 12:20:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
10290622,HY478526,10/27/2015 01:30:00 PM,118XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,26,1174765,1826445,02/10/2018 03:50:01 PM,41.679149125,-87.635922465
10290669,HY478562,10/27/2015 12:00:00 AM,074XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,016,41,10,06,1125559,1937553,02/10/2018 03:50:01 PM,41.985000883,-87.813579851
10290670,HY478556,10/27/2015 01:35:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10290672,HY478421,10/27/2015 11:10:00 AM,009XX W 59TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0712,007,16,68,04A,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
10290682,HY478530,10/27/2015 01:20:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178033,1838211,02/10/2018 03:50:01 PM,41.711363507,-87.623605422
10290683,HY478540,10/27/2015 12:00:00 PM,042XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2524,025,31,20,08B,1147861,1916944,02/10/2018 03:50:01 PM,41.928047505,-87.732085974
10290694,HY478505,10/27/2015 12:30:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1151255,1904660,02/10/2018 03:50:01 PM,41.894273079,-87.719937001
10290713,HY478510,10/27/2015 12:39:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,35,21,06,1153368,1921084,02/10/2018 03:50:01 PM,41.939300241,-87.711739358
10290714,HY478512,10/27/2015 12:59:00 PM,076XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0612,006,17,71,03,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
10290715,HY478478,10/27/2015 12:05:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10290733,HY478560,10/27/2015 07:30:00 AM,037XX W AGATITE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,APARTMENT,true,true,1723,017,39,14,11,1150707,1929315,02/10/2018 03:50:01 PM,41.961939254,-87.721303306
10290740,HY478555,10/27/2015 01:30:00 PM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,2,28,08B,1161763,1899353,02/10/2018 03:50:01 PM,41.879497591,-87.681492333
10290746,HY478514,10/27/2015 12:30:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10290763,HY478609,10/27/2015 01:30:00 AM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142970,1898535,02/10/2018 03:50:01 PM,41.877623844,-87.75051838
10290764,HY478483,10/27/2015 11:50:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10290771,HY478494,10/27/2015 12:34:00 PM,006XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,14,1182901,1818558,02/10/2018 03:50:01 PM,41.657321469,-87.606385112
10290777,HY478646,10/27/2015 02:30:00 PM,068XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,26,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10290781,HY478359,10/27/2015 11:02:00 AM,034XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1921,019,47,5,04A,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10290782,HY478578,10/27/2015 02:10:00 PM,015XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1215,012,26,24,06,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
10290783,HY478641,10/27/2015 02:30:00 PM,045XX W FIFTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,011,24,26,08B,1146300,1895559,02/10/2018 03:50:01 PM,41.869394638,-87.738367095
10290785,HY478462,10/27/2015 10:50:00 AM,035XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,18,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10290789,HY478523,10/27/2015 01:18:00 PM,015XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0933,009,20,61,03,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10290793,HY478629,10/27/2015 02:50:00 PM,010XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1169640,1900214,02/10/2018 03:50:01 PM,41.881692426,-87.652544251
10290798,HY478619,10/27/2015 02:19:00 PM,119XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,005,34,53,15,1175114,1825743,02/10/2018 03:50:01 PM,41.677214967,-87.634665822
10290800,HY478557,10/27/2015 01:35:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,2,32,11,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10290804,HY478594,10/27/2015 02:06:00 PM,067XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0723,007,6,68,26,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
10290805,HY478593,10/27/2015 02:12:00 PM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1150257,1904633,02/10/2018 03:50:01 PM,41.894218508,-87.72360308
10290809,HY478652,10/27/2015 12:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1173992,1902597,02/10/2018 03:50:01 PM,41.888135676,-87.636492912
10290812,HY478630,10/27/2015 02:00:00 PM,042XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,010,24,29,07,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
10290813,HY478539,10/27/2015 01:47:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146410,1899090,02/10/2018 03:50:01 PM,41.879082034,-87.737873319
10290815,HY478570,10/27/2015 02:03:00 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,015,28,25,08B,1141557,1904435,02/10/2018 03:50:01 PM,41.893840384,-87.75556076
10290818,HY478616,10/27/2015 02:33:00 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1166374,1852698,02/10/2018 03:50:01 PM,41.751373795,-87.66589208
10290819,HY478513,10/27/2015 01:15:00 PM,046XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,011,24,25,08B,1145498,1897950,02/10/2018 03:50:01 PM,41.875971051,-87.741250934
10290820,HY478583,10/27/2015 01:21:00 PM,022XX W CULLOM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,019,47,5,06,1160697,1928516,02/10/2018 03:50:01 PM,41.959545081,-87.684596468
10290823,HY478647,10/27/2015 02:31:00 PM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1177988,1888980,02/10/2018 03:50:01 PM,41.850679839,-87.622232656
10290825,HY478625,10/27/2015 01:38:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10290827,HY478525,10/27/2015 09:10:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1434,014,1,22,08B,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
10290830,HY478650,10/27/2015 02:00:00 PM,041XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1169484,1927777,02/10/2018 03:50:01 PM,41.957330151,-87.652313339
10290833,HY478605,10/27/2015 09:00:00 AM,070XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165565,1858014,02/10/2018 03:50:01 PM,41.765978822,-87.668706176
10290837,HY478657,10/27/2015 02:14:00 PM,079XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,13,70,08B,1148179,1851458,02/10/2018 03:50:01 PM,41.748338998,-87.732600436
10290840,HY478623,10/27/2015 02:28:00 PM,001XX N SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1222,012,2,27,03,1156368,1900718,02/10/2018 03:50:01 PM,41.883354017,-87.701265081
10290844,HY478718,10/27/2015 03:50:00 PM,099XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,005,9,49,26,1177354,1839104,02/10/2018 03:50:01 PM,41.713829352,-87.626065205
10290849,HY478442,10/27/2015 11:13:00 AM,072XX S SOUTH SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,003,7,43,24,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
10290851,HY478679,10/27/2015 02:50:00 PM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1133,011,28,27,08A,1153419,1897812,02/10/2018 03:50:01 PM,41.87543874,-87.712171295
10290854,HY478637,10/27/2015 02:30:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,008,23,62,26,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10290855,HY478739,10/27/2015 03:55:00 PM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1142568,1861186,02/10/2018 03:50:01 PM,41.775140057,-87.752920906
10290856,HY478655,10/27/2015 02:33:00 PM,100XX W OHARE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,04A,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10290858,HY478660,10/27/2015 01:45:00 PM,023XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1223,012,2,28,26,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10290859,HY478784,10/27/2015 12:00:00 PM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1174805,1897877,02/10/2018 03:50:01 PM,41.875165557,-87.633648645
10290862,HY478772,10/27/2015 04:30:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0631,006,8,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10290863,HY478783,10/27/2015 07:30:00 AM,006XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,38,06,1181126,1878808,02/10/2018 03:50:01 PM,41.822695295,-87.611029677
10290867,HY478607,10/27/2015 01:00:00 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,010,22,30,08B,1152073,1888231,02/10/2018 03:50:01 PM,41.849173995,-87.717365709
10290869,HY478787,10/27/2015 04:21:00 PM,019XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150366,1890154,02/10/2018 03:50:01 PM,41.854484373,-87.723580522
10290870,HY478796,10/27/2015 08:30:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10290871,HY478571,10/27/2015 01:42:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10290873,HY478757,10/27/2015 04:05:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08A,1176329,1905731,02/10/2018 03:50:01 PM,41.896683135,-87.62781611
10290874,HY478677,10/27/2015 12:51:00 PM,021XX W 70TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0735,007,17,67,15,1163356,1857887,02/10/2018 03:50:01 PM,41.76567687,-87.676806511
10290875,HY478809,10/27/2015 09:00:00 AM,012XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,024,49,1,06,1166648,1944949,02/10/2018 03:50:01 PM,42.004511989,-87.662244702
10290877,HY478804,10/27/2015 04:40:00 PM,030XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1221,012,27,23,06,1156062,1905176,02/10/2018 03:50:01 PM,41.89559337,-87.702268345
10290883,HY478771,10/27/2015 04:15:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,18,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10290884,HY478727,10/27/2015 03:00:00 PM,065XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,15,66,18,1157506,1861200,02/10/2018 03:50:01 PM,41.774888766,-87.698159165
10290888,HY478675,10/27/2015 03:00:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1138892,1904367,02/10/2018 03:50:01 PM,41.893702612,-87.765350219
10290890,HY478776,10/27/2015 04:21:00 PM,016XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,004,10,51,26,1188600,1836997,02/10/2018 03:50:01 PM,41.707786628,-87.58494565
10290891,HY478720,10/27/2015 03:50:00 PM,027XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0423,004,7,46,11,1195689,1847812,02/10/2018 03:50:01 PM,41.737291965,-87.558629562
10290892,HY478826,10/27/2015 04:30:00 PM,085XX S BRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,004,10,46,06,1198956,1849222,02/10/2018 03:50:01 PM,41.741079786,-87.546613264
10290893,HY478864,10/27/2015 03:40:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1171411,1862236,02/10/2018 03:50:01 PM,41.777438544,-87.647155106
10290897,HY478872,10/27/2015 04:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176335,1901461,02/10/2018 03:50:01 PM,41.884965896,-87.627923004
10290903,HY478670,10/27/2015 03:11:00 PM,049XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,002,4,38,04A,1181433,1872367,02/10/2018 03:50:01 PM,41.805013598,-87.610102301
10290905,HY478847,10/27/2015 03:45:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,006,17,71,08B,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
10290906,HY478717,10/27/2015 01:45:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,014,35,22,06,1153545,1915755,02/10/2018 03:50:01 PM,41.924673521,-87.711230943
10290907,HY478852,10/27/2015 09:37:00 AM,121XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1176473,1824340,02/10/2018 03:50:01 PM,41.673334568,-87.629733426
10290908,HY478880,10/27/2015 07:00:00 AM,059XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,16,66,05,1157730,1865089,02/10/2018 03:50:01 PM,41.785556201,-87.697232546
10290910,HY478800,10/27/2015 03:55:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
10290912,HY478801,10/27/2015 11:00:00 AM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1185269,1864630,02/10/2018 03:50:01 PM,41.783693218,-87.596276958
10290915,HY478721,10/27/2015 03:00:00 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181487,1857156,02/10/2018 03:50:01 PM,41.763271955,-87.61037332
10290917,HY478831,10/27/2015 01:00:00 PM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1161602,1891038,02/10/2018 03:50:01 PM,41.856683804,-87.682315045
10290918,HY478824,10/27/2015 04:49:00 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1114,011,28,26,18,1149205,1901141,02/10/2018 03:50:01 PM,41.884656534,-87.727557323
10290919,HY478843,10/27/2015 05:01:00 PM,013XX W LOYOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,024,40,1,18,1166002,1943802,02/10/2018 03:50:01 PM,42.001378468,-87.664654301
10290920,HY478730,10/27/2015 03:15:00 PM,045XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,33,14,05,1151236,1930008,02/10/2018 03:50:01 PM,41.963830509,-87.719340126
10290922,HY478862,10/27/2015 03:00:00 PM,048XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1182074,1873076,02/10/2018 03:50:01 PM,41.806944326,-87.60772946
10290924,HY478683,10/27/2015 10:00:00 AM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1171198,1901262,02/10/2018 03:50:01 PM,41.884534151,-87.646792573
10290926,HY478891,10/27/2015 01:30:00 PM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10290927,HY478858,10/27/2015 08:20:00 AM,006XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170903,1929127,02/10/2018 03:50:01 PM,41.96100353,-87.647056944
10290931,HY478897,10/27/2015 06:00:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10290932,HY478618,10/27/2015 02:33:00 PM,062XX N MC CORMICK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1711,017,50,13,08B,1152769,1941443,02/10/2018 03:50:01 PM,41.995178522,-87.713399454
10290934,HY478818,10/27/2015 05:00:00 PM,061XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1146920,1940448,02/10/2018 03:50:01 PM,41.992562358,-87.734940697
10290938,HY478671,10/27/2015 06:20:00 AM,006XX W 41ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1172757,1877882,02/10/2018 03:50:01 PM,41.820343226,-87.641759214
10290942,HY478691,10/27/2015 11:45:00 AM,096XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0432,004,10,52,20,1201785,1841821,02/10/2018 03:50:01 PM,41.720699477,-87.536499312
10290943,HY478832,10/27/2015 05:00:00 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,21,71,08B,1167385,1852064,02/10/2018 03:50:01 PM,41.74961243,-87.662205371
