ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10201966,HY389253,02/13/2015 12:00:00 PM,067XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0833,008,13,65,10,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
10353211,HY543802,02/13/2015 12:00:00 PM,016XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1434,014,1,24,11,1160110,1910866,02/10/2018 03:50:01 PM,41.911124519,-87.687243559
9962013,HY150751,02/13/2015 06:15:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,018,42,8,06,1176167,1903900,08/17/2015 03:03:40 PM,41.891662431,-87.628466349
9961168,HY149799,02/13/2015 03:02:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151751,1909926,08/17/2015 03:03:40 PM,41.908713749,-87.717976603
9961180,HY149816,02/13/2015 03:00:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137088,1899409,08/17/2015 03:03:40 PM,41.880129791,-87.772094898
9961353,HY149926,02/13/2015 08:51:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183611,1852500,08/17/2015 03:03:40 PM,41.750446169,-87.602733461
9961567,HY150085,02/13/2015 10:50:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0634,006,21,49,18,1177762,1841949,08/17/2015 03:03:40 PM,41.721627204,-87.624485177
9961592,HY150146,02/13/2015 12:00:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153472,1899805,08/17/2015 03:03:40 PM,41.880906689,-87.711923717
9961683,HY150221,02/13/2015 09:30:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170949,1903845,08/17/2015 03:03:40 PM,41.891627534,-87.647631133
9961696,HY150214,02/13/2015 12:01:00 PM,053XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140840,1897494,08/17/2015 03:03:40 PM,41.874806629,-87.758364897
9961704,HY150270,02/13/2015 01:10:00 PM,012XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1167895,1894649,08/17/2015 03:03:40 PM,41.866459437,-87.659112322
9961775,HY150361,02/13/2015 09:00:00 AM,067XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1178325,1860299,08/17/2015 03:03:40 PM,41.771969028,-87.621867279
9961823,HY150438,02/13/2015 01:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175960,1899592,08/17/2015 03:03:40 PM,41.879845704,-87.629356347
9961846,HY150362,02/13/2015 02:00:00 PM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1163781,1862691,08/17/2015 03:03:40 PM,41.778850788,-87.675113976
9961861,HY150117,02/13/2015 11:33:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,004,8,46,06,1191073,1852990,08/17/2015 03:03:40 PM,41.751613643,-87.575373855
9961873,HY150409,02/13/2015 03:20:00 PM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,005,9,54,06,1185303,1818837,08/17/2015 03:03:40 PM,41.65803116,-87.597587155
9961874,HY150439,02/13/2015 03:00:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0925,009,11,61,14,1172376,1875288,08/17/2015 03:03:40 PM,41.813233446,-87.643233311
9961914,HY150554,02/13/2015 04:20:00 PM,102XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,004,10,51,18,1193513,1837486,08/17/2015 03:03:40 PM,41.709009915,-87.566938444
9961942,HY150606,02/13/2015 05:17:00 PM,003XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1125,011,2,28,26,1159792,1898454,08/17/2015 03:03:40 PM,41.877071503,-87.688754339
9961970,HY150688,02/13/2015 06:33:00 PM,003XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,08/17/2015 03:03:40 PM,41.778099133,-87.633828531
9961980,HY150631,02/13/2015 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,08/17/2015 03:03:40 PM,41.897895128,-87.624096605
9962039,HY150772,02/13/2015 07:25:00 PM,073XX W FOSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1613,016,41,10,04A,1126232,1933708,08/17/2015 03:03:40 PM,41.97443857,-87.81119077
9962045,HY150565,02/13/2015 12:01:00 AM,041XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1151318,1927234,08/17/2015 03:03:40 PM,41.956216847,-87.719111743
9962048,HY150781,02/13/2015 11:00:00 AM,057XX N MANTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1137751,1938114,08/17/2015 03:03:40 PM,41.986328532,-87.768724457
9962061,HY150793,02/13/2015 06:30:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1013,010,22,30,06,1151885,1886466,08/17/2015 03:03:40 PM,41.844334316,-87.718102101
9962067,HY150833,02/13/2015 08:00:00 PM,038XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150751,1899060,08/17/2015 03:03:40 PM,41.878915957,-87.721934589
9962071,HY150794,02/13/2015 08:20:00 PM,007XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,006,17,71,08A,1172519,1852484,08/17/2015 03:03:40 PM,41.750653534,-87.643379949
9962074,HY150659,02/13/2015 07:05:00 AM,010XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,29,05,1150541,1895228,08/17/2015 03:03:40 PM,41.868404619,-87.722805757
9962113,HY150830,02/13/2015 09:00:00 PM,038XX W WILCOX ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1122,011,28,26,26,1150771,1899061,08/17/2015 03:03:40 PM,41.87891831,-87.721861126
9962135,HY150871,02/13/2015 09:22:00 PM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,018,42,8,08B,1175747,1907333,08/17/2015 03:03:40 PM,41.901092215,-87.629905431
9962159,HY150936,02/13/2015 11:02:00 PM,0000X N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1149058,1899817,08/17/2015 03:03:40 PM,41.881026177,-87.72813142
9962609,HY151520,02/13/2015 10:45:00 PM,001XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148374,1900370,08/17/2015 03:03:40 PM,41.88255688,-87.730628784
9963637,HY153121,02/13/2015 10:13:00 AM,006XX N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,015,37,25,11,1140565,1903678,08/17/2015 03:03:40 PM,41.891781357,-87.759222701
9963647,HY153112,02/13/2015 04:30:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,16,67,06,1166740,1863356,08/17/2015 03:03:40 PM,41.780612967,-87.664247053
9963912,HY153409,02/13/2015 02:00:00 AM,036XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1921,019,47,5,08B,1161046,1924223,08/17/2015 03:03:40 PM,41.947757601,-87.683433079
9964671,HY154281,02/13/2015 02:55:00 PM,055XX S MULLIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,008,23,56,24,1134993,1867053,08/17/2015 03:03:40 PM,41.791377122,-87.780552202
9965143,HY154592,02/13/2015 05:30:00 PM,028XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,008,15,66,08B,1158332,1863402,08/17/2015 03:03:40 PM,41.780914591,-87.695071232
11318382,JB267899,02/13/2015 05:55:00 PM,020XX N LA CROSSE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,2522,025,31,19,11,,,05/18/2018 03:52:39 PM,,
10053822,HY242691,02/13/2015 09:00:00 AM,0000X E RANDOLPH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0111,001,42,32,11,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
10080380,HY268233,02/13/2015 09:00:00 AM,023XX N DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1432,014,32,22,10,1162639,1915362,08/17/2015 03:03:40 PM,41.923409198,-87.677826638
10008112,HY150797,02/13/2015 08:05:00 PM,016XX E 77TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0411,004,8,43,18,1188455,1854250,04/15/2016 03:49:27 PM,41.755134088,-87.584927274
10013912,HY150399,02/13/2015 02:48:00 PM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1151194,1906609,04/15/2016 03:49:27 PM,41.899622527,-87.720109874
9961135,HY149766,02/13/2015 12:06:00 AM,047XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,46,3,18,1168010,1931721,02/10/2018 03:50:01 PM,41.968184641,-87.65761785
9961138,HY149767,02/13/2015 12:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9961140,HY149777,02/13/2015 12:48:00 AM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
9961146,HY149779,02/13/2015 12:15:00 AM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183483,1863171,02/10/2018 03:50:01 PM,41.779731416,-87.602870433
9961148,HY149787,02/13/2015 12:20:00 AM,002XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,012,27,28,18,1160375,1901312,02/10/2018 03:50:01 PM,41.884902078,-87.686534646
9961151,HY149775,02/13/2015 12:45:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139858,1906798,02/10/2018 03:50:01 PM,41.900355967,-87.761742894
9961158,HY149792,02/13/2015 01:42:00 AM,015XX S RIDGEWAY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1014,010,24,29,04B,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
9961162,HY149790,02/13/2015 01:30:00 AM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,25,31,08B,1167997,1891107,02/10/2018 03:50:01 PM,41.856737692,-87.658840027
9961163,HY149796,02/13/2015 01:59:00 AM,012XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,012,2,28,14,1168334,1895726,02/10/2018 03:50:01 PM,41.869405339,-87.657469589
9961165,HY149794,02/13/2015 01:45:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,011,28,25,08B,1144817,1899146,02/10/2018 03:50:01 PM,41.879265884,-87.743721185
9961167,HY149800,02/13/2015 01:00:00 AM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,06,1154111,1894509,02/10/2018 03:50:01 PM,41.866361183,-87.70971863
9961170,HY149791,02/13/2015 01:35:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166910,1869367,02/10/2018 03:50:01 PM,41.797104251,-87.663452096
9961171,HY149793,02/13/2015 02:06:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,1,22,14,1160612,1912459,02/10/2018 03:50:01 PM,41.915485437,-87.685355169
9961179,HY149803,02/13/2015 03:00:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9961184,HY149806,02/13/2015 02:34:00 AM,096XX S STONY ISLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0511,005,8,50,26,1188507,1841512,02/10/2018 03:50:01 PM,41.720178506,-87.58514254
9961187,HY149797,02/13/2015 02:20:00 AM,014XX W GREGORY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,020,48,77,03,1165684,1936954,02/10/2018 03:50:01 PM,41.982594189,-87.66602048
9961190,HY149810,02/13/2015 02:55:00 AM,034XX N OPAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1631,016,36,17,26,1123151,1921761,02/10/2018 03:50:01 PM,41.94170555,-87.822782537
9961195,HY149798,02/13/2015 01:55:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1156476,1862473,02/10/2018 03:50:01 PM,41.778402881,-87.701900763
9961198,HY149818,02/13/2015 03:00:00 AM,014XX S FARRAR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1022,010,24,29,06,1157629,1893025,02/10/2018 03:50:01 PM,41.862218079,-87.696844065
9961202,HY149805,02/13/2015 03:05:00 AM,047XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,07,1167037,1931628,02/10/2018 03:50:01 PM,41.967950448,-87.661198174
9961205,HY149802,02/13/2015 02:45:00 AM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1925,019,46,6,11,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9961206,HY149771,02/13/2015 12:20:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
9961208,HY149831,02/13/2015 05:25:00 AM,036XX N NEWLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1632,016,36,17,11,1129436,1923314,02/10/2018 03:50:01 PM,41.945862118,-87.799646516
9961210,HY149833,02/13/2015 06:00:00 AM,028XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1147850,1884858,02/10/2018 03:50:01 PM,41.840000114,-87.732951268
9961211,HY149832,02/13/2015 05:45:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9961212,HY149835,02/13/2015 05:35:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
9961263,HY149922,02/13/2015 12:01:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
9961272,HY149893,02/13/2015 07:02:00 AM,012XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1433,014,32,24,06,1168185,1908152,02/10/2018 03:50:01 PM,41.903506392,-87.657657406
9961278,HY149866,02/13/2015 07:00:00 AM,088XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,006,6,44,11,1179583,1846328,02/10/2018 03:50:01 PM,41.733602386,-87.617681873
9961283,HY149870,02/13/2015 07:30:00 AM,082XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159476,1849874,02/10/2018 03:50:01 PM,41.743768358,-87.691247277
9961296,HY149925,02/13/2015 07:20:00 AM,018XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,025,29,25,14,1137144,1911492,02/10/2018 03:50:01 PM,41.913286058,-87.771598778
9961312,HY149862,02/13/2015 12:01:00 AM,013XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0234,002,4,41,06,1185690,1869852,02/10/2018 03:50:01 PM,41.798012891,-87.594568923
9961315,HY149847,02/13/2015 06:05:00 AM,028XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,025,30,21,03,1149897,1918643,02/10/2018 03:50:01 PM,41.932670288,-87.724560038
9961331,HY149945,02/13/2015 09:15:00 AM,083XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1170435,1849577,02/10/2018 03:50:01 PM,41.742721939,-87.651101164
9961334,HY149955,02/13/2015 09:20:00 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,27,23,08B,1149175,1907376,02/10/2018 03:50:01 PM,41.901766615,-87.727505825
9961338,HY149918,02/13/2015 08:30:00 AM,002XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1147095,1898568,02/10/2018 03:50:01 PM,41.877636536,-87.735371449
9961339,HY149868,02/13/2015 07:00:00 AM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156540,1867994,02/10/2018 03:50:01 PM,41.793552009,-87.7015174
9961341,HY149885,02/13/2015 07:00:00 AM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9961347,HY149961,02/13/2015 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9961348,HY149940,02/13/2015 09:00:00 AM,045XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1111,011,37,23,18,1146086,1904936,02/10/2018 03:50:01 PM,41.89513029,-87.738914309
9961357,HY149801,02/13/2015 02:52:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182200,1855181,02/10/2018 03:50:01 PM,41.757835879,-87.607821115
9961400,HY150017,02/13/2015 08:50:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9961418,HY149999,02/13/2015 09:15:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9961422,HY149981,02/13/2015 09:50:00 AM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1123,011,28,27,18,1153379,1901187,02/10/2018 03:50:01 PM,41.884700887,-87.712228481
9961431,HY150025,02/13/2015 10:15:00 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136470,1907580,02/10/2018 03:50:01 PM,41.902563141,-87.774168637
9961447,HY150028,02/13/2015 02:00:00 AM,054XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2011,020,40,4,26,1159355,1936059,02/10/2018 03:50:01 PM,41.980271216,-87.689321795
9961448,HY150012,02/13/2015 10:05:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,0614,006,21,71,14,1167089,1850745,02/10/2018 03:50:01 PM,41.745999238,-87.663327676
9961453,HY150064,02/13/2015 09:00:00 AM,088XX S BUFFALO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0424,004,10,46,11,1199577,1847053,02/10/2018 03:50:01 PM,41.73511229,-87.54441087
9961460,HY150035,02/13/2015 09:30:00 AM,0000X N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166601,1900247,02/10/2018 03:50:01 PM,41.881848592,-87.663702378
9961461,HY150086,02/13/2015 10:30:00 AM,015XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,010,24,29,06,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
9961465,HY150066,02/13/2015 10:15:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1197746,1853168,02/10/2018 03:50:01 PM,41.75193817,-87.550915052
9961473,HY150081,02/13/2015 09:45:00 AM,062XX N LINCOLN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1711,017,50,13,16,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
9961494,HY149928,02/13/2015 08:15:00 AM,009XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0523,005,34,53,07,1172620,1818886,02/10/2018 03:50:01 PM,41.658453336,-87.643995358
9961497,HY150069,02/13/2015 11:05:00 AM,003XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,20,68,18,1175115,1865168,02/10/2018 03:50:01 PM,41.785402363,-87.633488817
