ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10296324,HY484343,11/01/2015 01:26:00 AM,049XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,37,04B,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
10296325,HY484495,11/01/2015 04:20:00 AM,032XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155924,1860011,02/10/2018 03:50:01 PM,41.771657888,-87.703990495
10296326,HY484360,11/01/2015 01:49:00 AM,045XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,true,0813,008,13,65,08A,1147374,1862448,02/10/2018 03:50:01 PM,41.778512834,-87.735270282
10296327,HY484490,11/01/2015 02:30:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1832,018,42,8,06,1175969,1904479,02/10/2018 03:50:01 PM,41.893255699,-87.629176054
10296328,HY484390,11/01/2015 02:04:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10296329,HY484473,11/01/2015 03:15:00 AM,011XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,019,44,6,18,1168146,1924066,02/10/2018 03:50:01 PM,41.947176092,-87.657339826
10296330,HY484487,11/01/2015 04:00:00 AM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,45,11,08B,1136115,1936442,02/10/2018 03:50:01 PM,41.981769859,-87.774781834
10296332,HY484467,11/01/2015 02:58:00 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1234,012,25,31,14,1161728,1890027,02/10/2018 03:50:01 PM,41.853906896,-87.681880711
10296335,HY484522,11/01/2015 05:05:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10296336,HY484416,11/01/2015 02:30:00 AM,015XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,29,04B,1154948,1892216,02/10/2018 03:50:01 PM,41.860052214,-87.70670735
10296338,HY484521,11/01/2015 01:30:00 AM,024XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1158606,1949359,02/10/2018 03:50:01 PM,42.016782324,-87.691709827
10296339,HY484516,11/01/2015 12:01:00 AM,049XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154820,1932554,02/10/2018 03:50:01 PM,41.970745654,-87.70609429
10296340,HY484509,11/01/2015 04:45:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171261,1855551,02/10/2018 03:50:01 PM,41.759097368,-87.647900308
10296341,HY484427,11/01/2015 02:37:00 AM,064XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0724,007,16,68,04A,1170088,1862147,02/10/2018 03:50:01 PM,41.777223184,-87.652007802
10296342,HY484484,11/01/2015 03:40:00 AM,094XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177596,1842572,02/10/2018 03:50:01 PM,41.723340547,-87.625074428
10296343,HY484392,11/01/2015 02:37:00 AM,082XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0631,006,8,44,26,1183667,1850596,02/10/2018 03:50:01 PM,41.745220087,-87.602587507
10296344,HY484366,11/01/2015 02:30:00 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1924,019,44,6,14,1168839,1923312,02/10/2018 03:50:01 PM,41.945092059,-87.6548145
10296345,HY484871,11/01/2015 04:26:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,019,46,3,14,1166469,1930665,02/10/2018 03:50:01 PM,41.965320149,-87.663314347
10296346,HY484411,11/01/2015 02:15:00 AM,034XX N JANSSEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1922,019,44,6,03,1166028,1922975,02/10/2018 03:50:01 PM,41.94422791,-87.665156246
10296347,HY484314,11/01/2015 01:21:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
10296349,HY484479,11/01/2015 03:45:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,006,8,44,08A,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10296350,HY484290,11/01/2015 12:28:00 AM,043XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,16,05,1148070,1928512,02/10/2018 03:50:01 PM,41.959787037,-87.731019272
10296352,HY484426,11/01/2015 02:30:00 AM,032XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1731,017,31,16,26,1146146,1921117,02/10/2018 03:50:01 PM,41.939531427,-87.738281596
10296353,HY484429,11/01/2015 02:44:00 AM,035XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1152072,1928353,02/10/2018 03:50:01 PM,41.959272598,-87.716310214
10296354,HY484334,11/01/2015 01:40:00 AM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,017,35,16,06,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10296355,HY484530,11/01/2015 02:00:00 AM,048XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,008,23,57,08A,1149176,1872263,02/10/2018 03:50:01 PM,41.805412133,-87.728410758
10296356,HY484505,11/01/2015 02:15:00 AM,041XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,07,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10296358,HY484515,11/01/2015 04:06:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10296359,HY484325,11/01/2015 01:21:00 AM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138546,1904309,02/10/2018 03:50:01 PM,41.893549731,-87.766622386
10296360,HY484277,11/01/2015 12:35:00 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,015,37,25,14,1140854,1905693,02/10/2018 03:50:01 PM,41.897305448,-87.758111706
10296362,HY484300,11/01/2015 12:55:00 AM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1137873,1905095,02/10/2018 03:50:01 PM,41.895718785,-87.769075134
10296364,HY484379,11/01/2015 02:05:00 AM,011XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,015,37,25,08A,1140465,1907141,02/10/2018 03:50:01 PM,41.90128608,-87.759504898
10296365,HY484502,11/01/2015 04:30:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
10296366,HY484508,11/01/2015 04:30:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
10296367,HY484497,11/01/2015 03:00:00 AM,004XX N PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1215,012,26,24,02,1164982,1903332,02/10/2018 03:50:01 PM,41.890348585,-87.669559674
10296368,HY484525,11/01/2015 05:10:00 AM,004XX W 119TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0522,005,34,53,26,1175532,1826000,02/10/2018 03:50:01 PM,41.677910904,-87.633128177
10296369,HY484501,11/01/2015 04:00:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1157592,1888923,02/10/2018 03:50:01 PM,41.850962503,-87.697091466
10296371,HY484496,11/01/2015 02:00:00 AM,042XX W 26TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1013,010,22,30,02,1148442,1886380,02/10/2018 03:50:01 PM,41.844165307,-87.730739666
10296374,HY484340,11/01/2015 01:20:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
10296375,HY484267,11/01/2015 12:15:00 AM,049XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,47,4,14,1159474,1932634,02/10/2018 03:50:01 PM,41.970870402,-87.688978901
10296377,HY484396,11/01/2015 02:38:00 AM,013XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1148265,1893453,02/10/2018 03:50:01 PM,41.863577921,-87.731207214
10296378,HY484482,11/01/2015 02:56:00 AM,031XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1211,012,26,23,02,1155452,1905849,02/10/2018 03:50:01 PM,41.897452434,-87.704490626
