ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10207572,HY395047,08/24/2015 01:20:00 AM,012XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,025,37,25,15,1141468,1907944,02/10/2018 03:50:01 PM,41.903471136,-87.755800877
10207574,HY395059,08/24/2015 12:15:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175996,1861634,02/10/2018 03:50:01 PM,41.775684968,-87.630364614
10207589,HY395037,08/24/2015 01:00:00 AM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1132,011,24,29,15,1150084,1894415,02/10/2018 03:50:01 PM,41.866182559,-87.724504682
10207591,HY395074,08/24/2015 02:45:00 AM,022XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1174557,1889682,02/10/2018 03:50:01 PM,41.852683454,-87.634804012
10207594,HY395051,08/24/2015 02:00:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196249,1851521,02/10/2018 03:50:01 PM,41.747455904,-87.556455251
10207595,HY395083,08/24/2015 02:40:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10207596,HY395041,08/24/2015 01:31:00 AM,010XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1531,015,37,25,04B,1142173,1906364,02/10/2018 03:50:01 PM,41.899122381,-87.753250466
10207598,HY395060,08/24/2015 02:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1145673,1899236,02/10/2018 03:50:01 PM,41.879496675,-87.740575779
10207600,HY395091,08/24/2015 12:35:00 AM,023XX S MARSHALL BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1033,010,12,30,22,1157072,1888293,02/10/2018 03:50:01 PM,41.849244269,-87.699017063
10207601,HY395076,08/24/2015 03:15:00 AM,001XX E 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1179310,1830734,02/10/2018 03:50:01 PM,41.690816608,-87.619155843
10207602,HY395055,08/24/2015 01:30:00 AM,003XX E 131ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0533,005,9,54,04B,1180564,1818326,02/10/2018 03:50:01 PM,41.656738592,-87.61494361
10207603,HY395068,08/24/2015 01:00:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1232,012,27,28,08B,1171099,1898713,02/10/2018 03:50:01 PM,41.877541694,-87.647230943
10207605,HY395016,08/24/2015 12:34:00 AM,039XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,002,4,38,08B,1181452,1879147,02/10/2018 03:50:01 PM,41.823618009,-87.609823259
10207606,HY395085,08/24/2015 03:10:00 AM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1148144,1886205,02/10/2018 03:50:01 PM,41.843690817,-87.731837782
10207608,HY395064,08/24/2015 02:00:00 AM,010XX N MENARD AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1511,015,29,25,03,1137502,1906340,02/10/2018 03:50:01 PM,41.899141907,-87.770407753
10207609,HY395042,08/24/2015 01:22:00 AM,009XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1235,012,25,31,08B,1170104,1891594,02/10/2018 03:50:01 PM,41.85802838,-87.651092033
10207611,HY395081,08/24/2015 03:28:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0215,002,3,38,08B,1178324,1876284,02/10/2018 03:50:01 PM,41.81583341,-87.621385676
10207612,HY395093,08/24/2015 03:57:00 AM,057XX S NATOMA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0811,008,23,56,26,1133037,1865799,02/10/2018 03:50:01 PM,41.787970203,-87.787753802
10207617,HY395082,08/24/2015 03:28:00 AM,013XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0724,007,16,67,04B,1168280,1862318,02/10/2018 03:50:01 PM,41.777731546,-87.658630989
10207620,HY395094,08/24/2015 03:25:00 AM,032XX N PANAMA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1631,016,36,17,22,1121526,1920451,02/10/2018 03:50:01 PM,41.938137142,-87.828783575
10207624,HY395101,08/24/2015 12:05:00 AM,010XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,018,27,8,07,1173723,1907264,02/10/2018 03:50:01 PM,41.900948175,-87.637341734
10207625,HY395092,08/24/2015 03:00:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,28,27,08B,1155367,1900182,02/10/2018 03:50:01 PM,41.881903352,-87.704955247
10207626,HY395106,08/24/2015 01:00:00 AM,053XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139937,1932740,02/10/2018 03:50:01 PM,41.971542014,-87.760816383
10207627,HY395098,08/24/2015 04:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0112,001,42,32,06,1176362,1900569,02/10/2018 03:50:01 PM,41.882517589,-87.627850784
10207628,HY395104,08/24/2015 05:14:00 AM,038XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1150790,1893099,02/10/2018 03:50:01 PM,41.862557533,-87.721947282
10207629,HY395103,08/24/2015 04:34:00 AM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,008,23,56,06,1134180,1867387,02/10/2018 03:50:01 PM,41.792307985,-87.783525543
10207632,HY395099,08/24/2015 04:42:00 AM,007XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1221,012,26,23,03,1157584,1904975,02/10/2018 03:50:01 PM,41.895010952,-87.696683853
10207633,HY395107,08/24/2015 05:05:00 AM,042XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1115,011,28,26,10,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10207634,HY395105,08/24/2015 02:52:00 AM,070XX S PRAIRIE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0322,003,6,69,24,1179260,1858331,02/10/2018 03:50:01 PM,41.766547354,-87.618499845
10207636,HY395072,08/24/2015 01:23:00 AM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
10207639,HY395100,08/24/2015 03:45:00 AM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1177196,1822387,02/10/2018 03:50:01 PM,41.667958998,-87.627145777
10207655,HY395145,08/24/2015 07:15:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1112,011,27,23,08B,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
10207657,HY395146,08/24/2015 05:30:00 AM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1925,019,44,6,06,1171682,1921665,02/10/2018 03:50:01 PM,41.940510399,-87.644413477
10207665,HY395096,08/24/2015 04:00:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163653,1870008,02/10/2018 03:50:01 PM,41.798932262,-87.675377952
10207683,HY395136,08/24/2015 05:05:00 AM,070XX S WENTWORTH AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0731,007,6,69,03,1176177,1858323,02/10/2018 03:50:01 PM,41.766595155,-87.629800378
10207689,HY395120,08/24/2015 05:47:00 AM,083XX S SOUTH CHICAGO AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,46,09,1191622,1849778,02/10/2018 03:50:01 PM,41.742786344,-87.573466009
10207701,HY395155,08/24/2015 02:00:00 AM,046XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1158148,1873808,02/10/2018 03:50:01 PM,41.809473818,-87.695462736
10207770,HY395182,08/24/2015 07:40:00 AM,022XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,010,22,30,26,1151396,1888667,02/10/2018 03:50:01 PM,41.850383731,-87.71983896
10207780,HY395119,08/24/2015 06:00:00 AM,056XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0231,002,20,40,04B,1179448,1867620,02/10/2018 03:50:01 PM,41.792033006,-87.617527343
10207823,HY395125,08/24/2015 05:57:00 AM,006XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,003,6,69,05,1182013,1855432,02/10/2018 03:50:01 PM,41.758528974,-87.608498691
10207834,HY395121,08/24/2015 06:00:00 AM,130XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,false,true,0533,005,9,54,26,1185305,1818878,02/10/2018 03:50:01 PM,41.658143623,-87.597578556
10207840,HY395177,08/24/2015 01:00:00 AM,004XX E 111TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0531,005,9,49,26,1181072,1831451,02/10/2018 03:50:01 PM,41.692743887,-87.612683122
10207841,HY395244,08/24/2015 12:01:00 AM,111XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1173963,1830967,02/10/2018 03:50:01 PM,41.691575981,-87.638724649
10207867,HY395231,08/24/2015 09:15:00 AM,041XX S LAKE PARK AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0214,002,4,36,26,1184040,1877573,02/10/2018 03:50:01 PM,41.819238649,-87.600378206
10207876,HY395179,08/24/2015 08:00:00 AM,029XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,012,26,24,08A,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
10207883,HY395204,08/24/2015 06:00:00 AM,031XX S GREEN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0913,009,11,60,06,1171071,1884085,02/10/2018 03:50:01 PM,41.837401911,-87.647762607
10207925,HY395207,08/24/2015 08:19:00 AM,003XX S LOTUS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,1522,015,29,25,02,1139947,1897669,02/10/2018 03:50:01 PM,41.875303221,-87.761639384
10207926,HY395140,08/24/2015 06:45:00 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
10207932,HY395167,08/24/2015 07:45:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162472,1890388,02/10/2018 03:50:01 PM,41.854881994,-87.679139853
10207934,HY395265,08/24/2015 04:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1196248,1855241,02/10/2018 03:50:01 PM,41.757663884,-87.556335813
10207942,HY395257,08/24/2015 08:50:00 AM,015XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,48,77,06,1165067,1939947,02/10/2018 03:50:01 PM,41.990820238,-87.668204168
10207948,HY395281,08/24/2015 12:30:00 AM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177943,1891439,02/10/2018 03:50:01 PM,41.857428521,-87.622323082
10207949,HY395264,08/24/2015 09:49:00 AM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
10207973,HY395133,08/24/2015 04:30:00 AM,0000X E MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10207984,HY395293,08/24/2015 09:45:00 AM,063XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0314,003,20,42,06,1183816,1863135,02/10/2018 03:50:01 PM,41.77962486,-87.601650748
10208003,HY395291,08/24/2015 08:00:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172367,1894959,02/10/2018 03:50:01 PM,41.867212547,-87.642686125
10208005,HY395153,08/24/2015 03:30:00 AM,075XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,006,6,69,06,1178021,1855136,02/10/2018 03:50:01 PM,41.757808085,-87.623137903
10208007,HY395206,08/24/2015 08:43:00 AM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1511,015,29,25,08B,1137381,1905078,02/10/2018 03:50:01 PM,41.895680999,-87.770882578
10208023,HY395259,08/24/2015 01:36:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10208063,HY395313,08/24/2015 10:15:00 AM,005XX W DELAWARE PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172450,1906667,02/10/2018 03:50:01 PM,41.899338219,-87.642035188
10208072,HY395256,08/24/2015 08:35:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150745,1894431,02/10/2018 03:50:01 PM,41.866213576,-87.722077658
10208100,HY395301,08/24/2015 09:59:00 AM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150572,1894219,02/10/2018 03:50:01 PM,41.865635201,-87.722718297
10208108,HY395340,08/24/2015 10:45:00 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1138888,1904460,02/10/2018 03:50:01 PM,41.893957888,-87.765362648
10208114,HY395314,08/24/2015 10:20:00 AM,002XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1225,012,2,28,14,1164444,1898832,02/10/2018 03:50:01 PM,41.878011626,-87.671662878
10208115,HY395316,08/24/2015 10:00:00 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1166437,1874521,02/10/2018 03:50:01 PM,41.811257522,-87.665039689
10208116,HY395328,08/24/2015 03:20:00 AM,033XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1162890,1882600,02/10/2018 03:50:01 PM,41.83350217,-87.677823791
10208125,HY395287,08/24/2015 09:30:00 AM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,002,3,40,26,1178029,1870956,02/10/2018 03:50:01 PM,41.801219608,-87.622629403
10208130,HY395321,08/24/2015 02:00:00 AM,036XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1128432,1923383,02/10/2018 03:50:01 PM,41.946068557,-87.803335381
10208132,HY395320,08/24/2015 10:35:00 AM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,007,17,67,14,1166594,1856751,02/10/2018 03:50:01 PM,41.7624911,-87.664970497
10208179,HY395366,08/24/2015 11:00:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10208184,HY395385,08/24/2015 11:00:00 AM,011XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1167883,1932034,02/10/2018 03:50:01 PM,41.969046271,-87.658075748
10208194,HY395282,08/24/2015 09:39:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
10208197,HY395342,08/24/2015 10:50:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151683,1914044,02/10/2018 03:50:01 PM,41.920015253,-87.718117891
10208199,HY395240,08/24/2015 09:00:00 AM,077XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1164038,1853333,02/10/2018 03:50:01 PM,41.753165736,-87.674434596
10208214,HY395327,08/24/2015 10:30:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1136730,1901042,02/10/2018 03:50:01 PM,41.884617378,-87.773370329
10208215,HY395332,08/24/2015 10:50:00 AM,016XX W 49TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0931,009,20,61,24,1166289,1872223,02/10/2018 03:50:01 PM,41.804954706,-87.665648027
10208217,HY395108,08/24/2015 05:15:00 AM,056XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,015,29,25,03,1138598,1906108,02/10/2018 03:50:01 PM,41.898485466,-87.766387745
10208220,HY395388,08/24/2015 11:16:00 AM,007XX E 132ND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183566,1818012,02/10/2018 03:50:01 PM,41.655807747,-87.60396869
10208249,HY395375,08/24/2015 10:30:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10208252,HY395298,08/24/2015 09:30:00 AM,053XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1621,016,45,12,08B,1143382,1935191,02/10/2018 03:50:01 PM,41.978203874,-87.748086941
10208258,HY395350,08/24/2015 11:05:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1175050,1862506,02/10/2018 03:50:01 PM,41.778098999,-87.633806535
10208259,HY395393,08/24/2015 10:58:00 AM,096XX S JEFFERY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0431,004,7,51,11,1191194,1841539,02/10/2018 03:50:01 PM,41.720188095,-87.575300047
10208260,HY395286,08/24/2015 09:03:00 AM,074XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0833,008,13,65,26,1150996,1854904,02/10/2018 03:50:01 PM,41.757740975,-87.722188145
10208266,HY395391,08/24/2015 11:31:00 AM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA STATION,true,false,0725,007,16,67,18,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10208267,HY395439,08/24/2015 11:00:00 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170681,1864707,02/10/2018 03:50:01 PM,41.784235212,-87.649759269
10208268,HY395372,08/24/2015 11:10:00 AM,013XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2033,020,46,3,03,1166516,1933680,02/10/2018 03:50:01 PM,41.973592405,-87.663054812
10208275,HY395432,08/24/2015 12:00:00 PM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0824,008,16,63,08B,1158983,1867838,02/10/2018 03:50:01 PM,41.793074305,-87.692563315
10208281,HY395309,08/24/2015 10:20:00 AM,081XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1190611,1851379,02/10/2018 03:50:01 PM,41.747204072,-87.577118724
10208287,HY395235,08/24/2015 09:10:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
10208288,HY395349,08/24/2015 10:50:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1156894,1898884,02/10/2018 03:50:01 PM,41.878310696,-87.699383314
10208293,HY395200,08/24/2015 12:00:00 AM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153385,1898475,02/10/2018 03:50:01 PM,41.877258758,-87.712278516
