ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9962920,HY152062,02/15/2015 12:39:00 AM,047XX N CUMBERLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1614,016,36,76,26,1119317,1930679,02/10/2018 03:50:01 PM,41.966239473,-87.83668449
9962922,HY152072,02/15/2015 01:15:00 AM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2413,024,50,2,06,1157764,1939763,02/10/2018 03:50:01 PM,41.990467833,-87.695071404
9962923,HY152080,02/15/2015 01:35:00 AM,105XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,true,0432,004,10,52,04A,1202174,1835580,02/10/2018 03:50:01 PM,41.703563787,-87.535286398
9962924,HY152074,02/15/2015 01:18:00 AM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,8,43,08A,1188579,1854026,02/10/2018 03:50:01 PM,41.75451645,-87.584479999
9962925,HY152103,02/15/2015 02:30:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194878,1853586,02/10/2018 03:50:01 PM,41.753156284,-87.561411005
9962926,HY152104,02/15/2015 02:05:00 AM,002XX S CICERO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9962927,HY152095,02/15/2015 02:05:00 AM,025XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1921,019,47,5,18,1158676,1923827,02/10/2018 03:50:01 PM,41.946719935,-87.692155533
9962928,HY152078,02/15/2015 01:35:00 AM,090XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,022,21,71,14,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
9962930,HY152124,02/15/2015 02:40:00 AM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,13,65,08B,1151880,1861556,02/10/2018 03:50:01 PM,41.775977861,-87.718774165
9962931,HY152091,02/15/2015 01:50:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
9962933,HY152113,02/15/2015 02:40:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167976,1866713,02/10/2018 03:50:01 PM,41.789798502,-87.659619215
9962934,HY152089,02/15/2015 02:15:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180794,1858476,02/10/2018 03:50:01 PM,41.766910127,-87.612872752
9962935,HY152106,02/15/2015 02:36:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
9962937,HY152081,02/15/2015 01:17:00 AM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,BANK,false,false,1424,014,1,24,08B,1163079,1908002,02/10/2018 03:50:01 PM,41.903203608,-87.676417051
9962939,HY152118,02/15/2015 03:00:00 AM,003XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1180520,1835421,02/10/2018 03:50:01 PM,41.703650765,-87.614582783
9962940,HY152100,02/15/2015 01:00:00 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1190864,1854645,02/10/2018 03:50:01 PM,41.756160156,-87.576086348
9962942,HY152064,02/15/2015 01:00:00 AM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,004,10,46,08B,1198877,1846305,02/10/2018 03:50:01 PM,41.7330773,-87.547000358
9962943,HY152094,02/15/2015 02:08:00 AM,013XX N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2531,025,29,25,04A,1136119,1908258,02/10/2018 03:50:01 PM,41.904429929,-87.775441745
9962944,HY152110,02/15/2015 02:25:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9962945,HY152121,02/15/2015 03:08:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142208,1900020,02/10/2018 03:50:01 PM,41.881713034,-87.75327943
9962946,HY152128,02/15/2015 03:30:00 AM,011XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,012,1,24,06,1165515,1907847,02/10/2018 03:50:01 PM,41.90272674,-87.667473568
9962948,HY152102,02/15/2015 01:31:00 AM,030XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,025,31,21,18,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
9962951,HY152131,02/15/2015 02:45:00 AM,021XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9962952,HY152085,02/15/2015 02:15:00 AM,050XX W MONTROSE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1623,016,45,15,26,1141983,1928782,02/10/2018 03:50:01 PM,41.960643165,-87.753391389
9962953,HY152136,02/15/2015 03:40:00 AM,012XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1169905,1832829,02/10/2018 03:50:01 PM,41.696774445,-87.653527651
9962954,HY152143,02/15/2015 03:45:00 AM,056XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,015,29,25,08B,1139160,1894125,02/10/2018 03:50:01 PM,41.865592354,-87.764615193
9962955,HY152139,02/15/2015 03:30:00 AM,049XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142754,1924478,02/10/2018 03:50:01 PM,41.948818257,-87.750664356
9962956,HY152114,02/15/2015 01:40:00 AM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1144239,1899225,02/10/2018 03:50:01 PM,41.879493547,-87.745841544
9962958,HY152123,02/15/2015 03:00:00 AM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,001,42,32,11,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
9962959,HY152153,02/15/2015 04:30:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
9962960,HY152138,02/15/2015 02:30:00 AM,090XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2223,022,21,71,04A,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
9962962,HY152141,02/15/2015 04:05:00 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,29,25,08B,1142831,1897211,02/10/2018 03:50:01 PM,41.87399321,-87.751061738
9962963,HY152040,02/15/2015 12:14:00 AM,002XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0215,002,3,38,08B,1178494,1875894,02/10/2018 03:50:01 PM,41.81475935,-87.620773951
9962964,HY152125,02/15/2015 03:00:00 AM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,009,14,58,08B,1157481,1873795,02/10/2018 03:50:01 PM,41.809451703,-87.697909548
9962965,HY152107,02/15/2015 02:10:00 AM,030XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,03,1137184,1919616,02/10/2018 03:50:01 PM,41.935578508,-87.771256187
9962967,HY152119,02/15/2015 01:00:00 AM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,024,50,2,08B,1159147,1942666,02/10/2018 03:50:01 PM,41.998405378,-87.68990419
9962969,HY152158,02/15/2015 04:38:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,63,18,1158960,1865414,02/10/2018 03:50:01 PM,41.786422987,-87.692713885
9962971,HY152055,02/15/2015 12:35:00 AM,008XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1112,011,27,23,07,1151232,1905402,02/10/2018 03:50:01 PM,41.896309653,-87.720001992
9962972,HY152163,02/15/2015 03:00:00 AM,032XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154790,1896848,02/10/2018 03:50:01 PM,41.872766087,-87.707163308
