ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10107887,HY296238,06/11/2015 04:00:00 AM,001XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,001,42,32,05,1176405,1899625,02/10/2018 03:50:01 PM,41.87992623,-87.627721389
10107888,HY296233,06/11/2015 03:50:00 AM,012XX N LA SALLE DR,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1821,018,43,8,07,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
10107891,HY296245,06/11/2015 05:10:00 AM,075XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,006,18,71,14,1164666,1854587,02/10/2018 03:50:01 PM,41.75659367,-87.672097889
10107893,HY296250,06/11/2015 05:15:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181799,1857851,02/10/2018 03:50:01 PM,41.765171905,-87.609208347
10107902,HY296241,06/11/2015 04:50:00 AM,078XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191562,1853432,02/10/2018 03:50:01 PM,41.752814694,-87.573567629
10107904,HY296220,06/11/2015 03:20:00 AM,040XX N LAPORTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1142630,1926606,02/10/2018 03:50:01 PM,41.954659992,-87.751067021
10107905,HY296239,06/11/2015 03:50:00 AM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1623,016,45,12,08B,1143243,1932475,02/10/2018 03:50:01 PM,41.970753565,-87.74866629
10107908,HY296224,06/11/2015 02:30:00 AM,088XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,022,21,71,05,1170537,1846028,02/10/2018 03:50:01 PM,41.73298077,-87.650830558
10107916,HY296263,06/11/2015 05:15:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10107921,HY296274,06/11/2015 01:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10107937,HY296294,06/11/2015 04:30:00 AM,026XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2514,025,30,19,15,1138584,1917246,02/10/2018 03:50:01 PM,41.929049673,-87.766168639
10107961,HY296258,06/11/2015 04:30:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192074,1859480,02/10/2018 03:50:01 PM,41.769398466,-87.571495105
10107984,HY296293,06/11/2015 02:30:00 AM,051XX N ALBANY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,BRIDGE,false,false,1713,017,33,13,15,1154777,1934046,02/10/2018 03:50:01 PM,41.97484065,-87.706212245
10107994,HY296404,06/11/2015 01:00:00 AM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,14,1192618,1850694,02/10/2018 03:50:01 PM,41.745275736,-87.569786925
10108004,HY296409,06/11/2015 09:40:00 AM,123XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,34,53,04A,1174551,1822829,02/10/2018 03:50:01 PM,41.669230989,-87.636812781
10108006,HY296246,06/11/2015 05:03:00 AM,056XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,007,20,68,04B,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
10108013,HY296265,06/11/2015 06:15:00 AM,0000X S CHECKPOINT ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10108014,HY296401,06/11/2015 09:30:00 AM,041XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,36,17,08B,1120663,1926480,02/10/2018 03:50:01 PM,41.954695388,-87.831825715
10108020,HY296313,06/11/2015 07:53:00 AM,023XX W 22ND PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,010,25,31,08B,1161124,1889014,02/10/2018 03:50:01 PM,41.851139673,-87.684125733
10108021,HY296311,06/11/2015 07:49:00 AM,035XX N KILDARE AVE,1850,NARCOTICS,CANNABIS PLANT,ALLEY,true,false,1731,017,30,16,18,1147093,1923114,02/10/2018 03:50:01 PM,41.944993276,-87.734749811
10108035,HY296419,06/11/2015 09:15:00 AM,068XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,007,17,67,26,1166190,1859348,02/10/2018 03:50:01 PM,41.769626221,-87.666377414
10108036,HY296423,06/11/2015 09:40:00 AM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156591,1862690,02/10/2018 03:50:01 PM,41.778996043,-87.701473317
10108046,HY296414,06/11/2015 09:10:00 AM,013XX W 14TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,15,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
10108073,HY296351,06/11/2015 03:00:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160712,1858818,02/10/2018 03:50:01 PM,41.768286639,-87.686472033
10108077,HY296516,06/11/2015 10:40:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176948,1895476,02/10/2018 03:50:01 PM,41.868528861,-87.625853158
10108082,HY296466,06/11/2015 10:30:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,008,23,62,08B,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
10108086,HY296428,06/11/2015 03:56:00 AM,066XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0723,007,6,68,11,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10108090,HY296189,06/11/2015 12:01:00 AM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,26,24,08B,1157787,1905211,02/10/2018 03:50:01 PM,41.895654421,-87.695931847
10108092,HY296439,06/11/2015 09:45:00 AM,006XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,26,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
10108099,HY296469,06/11/2015 09:55:00 AM,079XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0611,006,21,71,18,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10108100,HY296230,06/11/2015 03:30:00 AM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1235,012,25,31,14,1168352,1890430,02/10/2018 03:50:01 PM,41.854872286,-87.657556548
10108101,HY296475,06/11/2015 09:58:00 AM,101XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2211,022,19,72,14,1160485,1837459,02/10/2018 03:50:01 PM,41.709678833,-87.687891281
10108103,HY296342,06/11/2015 08:27:00 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,002,20,40,08B,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
10108109,HY296436,06/11/2015 10:00:00 AM,054XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183867,1869610,02/10/2018 03:50:01 PM,41.797391622,-87.601261653
10108111,HY296479,06/11/2015 10:29:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153537,1899806,02/10/2018 03:50:01 PM,41.880908141,-87.711685014
10108113,HY296415,06/11/2015 10:00:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,007,17,67,08B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10108116,HY296329,06/11/2015 08:00:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,16,68,07,1173007,1863775,02/10/2018 03:50:01 PM,41.78162664,-87.64125878
10108119,HY296543,06/11/2015 06:00:00 AM,102XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,004,10,51,14,1193842,1837516,02/10/2018 03:50:01 PM,41.709084197,-87.565732655
10108121,HY296536,06/11/2015 10:59:00 AM,066XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0832,008,15,66,26,1161516,1860589,02/10/2018 03:50:01 PM,41.773129883,-87.683475922
10108123,HY296538,06/11/2015 10:52:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151856,1906650,02/10/2018 03:50:01 PM,41.899722024,-87.717677251
10108124,HY296481,06/11/2015 10:30:00 AM,028XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1034,010,25,31,08B,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
10108125,HY296529,06/11/2015 10:55:00 AM,055XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2012,020,40,4,26,1159331,1936712,02/10/2018 03:50:01 PM,41.982063572,-87.689392004
10108130,HY296424,06/11/2015 09:52:00 AM,051XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1533,015,28,25,10,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10108132,HY296473,06/11/2015 10:15:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142877,1899556,02/10/2018 03:50:01 PM,41.880427327,-87.750834412
10108133,HY296508,06/11/2015 09:00:00 AM,063XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0312,003,20,69,06,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
10108136,HY296406,06/11/2015 09:40:00 AM,019XX N WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,35,22,04B,1155559,1912697,02/10/2018 03:50:01 PM,41.91624179,-87.703913069
10108139,HY296303,06/11/2015 03:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165455,1950835,02/10/2018 03:50:01 PM,42.020688843,-87.666465068
10108140,HY296502,06/11/2015 10:00:00 AM,047XX W BELLE PLAINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1722,017,45,15,26,1143927,1926916,02/10/2018 03:50:01 PM,41.955486378,-87.74629118
10108142,HY296477,06/11/2015 08:00:00 AM,117XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08A,1167788,1826850,02/10/2018 03:50:01 PM,41.680412653,-87.661449615
10108144,HY296356,06/11/2015 07:00:00 AM,058XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1622,016,45,11,08B,1136737,1938406,02/10/2018 03:50:01 PM,41.987148087,-87.772446955
10108145,HY296464,06/11/2015 10:44:00 AM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0711,007,3,68,18,1174916,1868059,02/10/2018 03:50:01 PM,41.793340012,-87.634132234
10108147,HY296521,06/11/2015 10:54:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10108149,HY296453,06/11/2015 01:30:00 AM,038XX W MYRICK ST,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1151952,1852080,02/10/2018 03:50:01 PM,41.749972754,-87.718758409
10108152,HY296605,06/11/2015 08:00:00 AM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1164904,1857980,02/10/2018 03:50:01 PM,41.765899512,-87.671129937
10108153,HY296432,06/11/2015 09:55:00 AM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08A,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
10108154,HY296480,06/11/2015 10:50:00 AM,038XX E 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1203414,1833957,02/10/2018 03:50:01 PM,41.699078521,-87.530801273
10108157,HY296468,06/11/2015 09:10:00 AM,024XX E 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194300,1835214,02/10/2018 03:50:01 PM,41.702756059,-87.564130741
10108158,HY296279,06/11/2015 06:36:00 AM,079XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1194895,1852845,02/10/2018 03:50:01 PM,41.751122504,-87.561373071
10108160,HY296358,06/11/2015 08:45:00 AM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
10108163,HY296430,06/11/2015 09:50:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194924,1851479,02/10/2018 03:50:01 PM,41.747373378,-87.561311717
10108165,HY296492,06/11/2015 10:40:00 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,024,49,1,08B,1164252,1949110,02/10/2018 03:50:01 PM,42.015981051,-87.670941171
10108174,HY296493,06/11/2015 10:50:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170455,1848887,02/10/2018 03:50:01 PM,41.740828049,-87.651047929
10108180,HY296597,06/11/2015 11:30:00 AM,028XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,2,27,26,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
10108181,HY296438,06/11/2015 09:35:00 AM,023XX S MARSHALL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,010,12,30,15,1157072,1888300,02/10/2018 03:50:01 PM,41.849263478,-87.699016873
10108182,HY296620,06/11/2015 11:26:00 AM,023XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,36,25,26,1128210,1914577,02/10/2018 03:50:01 PM,41.921907576,-87.804351111
10108183,HY296286,06/11/2015 07:05:00 AM,033XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1124,011,28,27,04B,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10108185,HY296549,06/11/2015 10:15:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10108186,HY296511,06/11/2015 10:45:00 AM,045XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146311,1895563,02/10/2018 03:50:01 PM,41.869405406,-87.738326608
10108188,HY296616,06/11/2015 11:56:00 AM,059XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0714,007,15,67,26,1166357,1865370,02/10/2018 03:50:01 PM,41.786147805,-87.665593862
10108189,HY296606,06/11/2015 11:48:00 AM,019XX W 36TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,true,0912,009,11,59,04A,1163858,1880813,02/10/2018 03:50:01 PM,41.828578125,-87.674322296
10108190,HY296402,06/11/2015 09:30:00 AM,041XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10108192,HY296608,06/11/2015 12:00:00 PM,037XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,26,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10108196,HY296615,06/11/2015 03:00:00 AM,003XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0925,009,3,37,08A,1174492,1876443,02/10/2018 03:50:01 PM,41.816355982,-87.635437362
10108199,HY296381,06/11/2015 01:00:00 AM,021XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,32,24,05,1161946,1909814,02/10/2018 03:50:01 PM,41.908199605,-87.680528137
10108210,HY296564,06/11/2015 11:11:00 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1142055,1924792,02/10/2018 03:50:01 PM,41.949692913,-87.753225977
