ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10102270,HY291166,06/07/2015 06:30:00 AM,028XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1222,012,2,27,04B,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10102273,HY291182,06/07/2015 07:02:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1431,014,1,22,26,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10102276,HY291161,06/07/2015 04:42:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1512,015,29,25,08B,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
10102278,HY291167,06/07/2015 06:20:00 AM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1167457,1853423,02/10/2018 03:50:01 PM,41.753340173,-87.66190267
10102282,HY291212,06/07/2015 02:00:00 AM,019XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1131774,1912191,02/10/2018 03:50:01 PM,41.915299019,-87.791311131
10102283,HY291194,06/07/2015 07:30:00 AM,016XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1434,014,1,24,26,1161106,1910864,02/10/2018 03:50:01 PM,41.911098385,-87.68358465
10102284,HY291181,06/07/2015 07:27:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140761,1909144,02/10/2018 03:50:01 PM,41.906777106,-87.758368335
10102286,HY291226,06/07/2015 08:57:00 AM,015XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,010,24,29,26,1149302,1892190,02/10/2018 03:50:01 PM,41.860092075,-87.727433141
10102287,HY291217,06/07/2015 08:50:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,false,true,1115,011,28,26,06,1148779,1900171,02/10/2018 03:50:01 PM,41.882002987,-87.729146747
10102288,HY291190,06/07/2015 07:00:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10102299,HY291242,06/07/2015 09:00:00 AM,002XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,26,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
10102300,HY291163,06/07/2015 06:00:00 AM,079XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0612,006,21,71,06,1167716,1852037,02/10/2018 03:50:01 PM,41.749531247,-87.660993222
10102301,HY291200,06/07/2015 03:00:00 AM,088XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1170530,1846264,02/10/2018 03:50:01 PM,41.73362854,-87.650849347
10102305,HY291245,06/07/2015 09:30:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10102308,HY291238,06/07/2015 09:15:00 AM,014XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1022,010,24,29,14,1154928,1892920,02/10/2018 03:50:01 PM,41.861984469,-87.706761906
10102312,HY291233,06/07/2015 02:00:00 AM,005XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
10102313,HY291254,06/07/2015 06:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180319,1851022,02/10/2018 03:50:01 PM,41.746466445,-87.614841984
10102315,HY291266,06/07/2015 03:00:00 AM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159169,1941970,02/10/2018 03:50:01 PM,41.996495075,-87.6898425
10102317,HY291153,06/07/2015 06:00:00 AM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,12,30,14,1158106,1887128,02/10/2018 03:50:01 PM,41.846026359,-87.695253922
10102318,HY291188,06/07/2015 07:00:00 AM,022XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,010,12,30,06,1156709,1888948,02/10/2018 03:50:01 PM,41.851049013,-87.700331599
10102319,HY291176,06/07/2015 04:00:00 AM,016XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1152313,1891448,02/10/2018 03:50:01 PM,41.857997099,-87.716400048
10102321,HY291224,06/07/2015 08:56:00 AM,068XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,024,49,1,08A,1161731,1945285,02/10/2018 03:50:01 PM,42.005538314,-87.680325016
10102323,HY291253,06/07/2015 09:51:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,007,15,67,08B,1164479,1861371,02/10/2018 03:50:01 PM,41.775213843,-87.672592226
10102325,HY291292,06/07/2015 10:26:00 AM,011XX N RIDGEWAY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151168,1907410,02/10/2018 03:50:01 PM,41.901821059,-87.720184345
10102326,HY291240,06/07/2015 08:30:00 AM,022XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1225,012,25,28,08A,1161656,1895540,02/10/2018 03:50:01 PM,41.869036602,-87.681991465
10102328,HY291236,06/07/2015 02:00:00 AM,061XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0313,003,20,42,04B,1180634,1864504,02/10/2018 03:50:01 PM,41.783455232,-87.613274211
10102332,HY291256,06/07/2015 09:54:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0915,009,3,34,08B,1175159,1880098,02/10/2018 03:50:01 PM,41.826370734,-87.632881373
10102334,HY291288,06/07/2015 10:15:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10102335,HY291285,06/07/2015 10:00:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1122,011,27,23,18,1151275,1903942,02/10/2018 03:50:01 PM,41.892302421,-87.7198824
10102340,HY291133,06/07/2015 05:20:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1164745,1875836,02/10/2018 03:50:01 PM,41.814901972,-87.671208675
10102342,HY291179,06/07/2015 06:52:00 AM,0000X S KARLOV AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1115,011,28,26,15,1149066,1899584,02/10/2018 03:50:01 PM,41.880386644,-87.728108077
10102343,HY291269,06/07/2015 09:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0323,003,6,69,04B,1180150,1857738,02/10/2018 03:50:01 PM,41.764899756,-87.615255831
10102344,HY291216,06/07/2015 08:00:00 AM,061XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0314,003,20,42,14,1184828,1864558,02/10/2018 03:50:01 PM,41.783506006,-87.597896058
10102345,HY291309,06/07/2015 04:00:00 AM,049XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,06,1148528,1871561,02/10/2018 03:50:01 PM,41.80349823,-87.730805442
10102353,HY291252,06/07/2015 09:30:00 AM,007XX W 72ND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0732,007,6,68,02,1172774,1857137,02/10/2018 03:50:01 PM,41.763416332,-87.642308551
10102355,HY291143,06/07/2015 04:18:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1424,014,1,24,14,1163416,1910072,02/10/2018 03:50:01 PM,41.908876749,-87.675120839
10102356,HY291196,06/07/2015 07:48:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,1,24,05,1160569,1910585,02/10/2018 03:50:01 PM,41.910343934,-87.685565145
10102358,HY291286,06/07/2015 01:00:00 AM,061XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,008,13,64,14,1145757,1863529,02/10/2018 03:50:01 PM,41.781509985,-87.741171106
10102359,HY291327,06/07/2015 04:30:00 AM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146722,1913364,02/10/2018 03:50:01 PM,41.918245482,-87.736363
10102365,HY291305,06/07/2015 10:15:00 AM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
10102366,HY291300,06/07/2015 10:20:00 AM,093XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08A,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
10102367,HY291255,06/07/2015 09:41:00 AM,009XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,8,69,08B,1183710,1854148,02/10/2018 03:50:01 PM,41.754966144,-87.602319372
10102368,HY291208,06/07/2015 08:03:00 AM,006XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0633,006,6,44,14,1182139,1844780,02/10/2018 03:50:01 PM,41.729295791,-87.608365809
10102371,HY291353,06/07/2015 11:45:00 AM,058XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156712,1865791,02/10/2018 03:50:01 PM,41.787503195,-87.700946105
10102374,HY291352,06/07/2015 01:15:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
10102379,HY291315,06/07/2015 09:45:00 AM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,014,1,22,06,1159940,1911908,02/10/2018 03:50:01 PM,41.913987358,-87.687839273
10102384,HY291235,06/07/2015 02:15:00 AM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,018,43,7,11,1173860,1913941,02/10/2018 03:50:01 PM,41.919267134,-87.636639323
10102385,HY291362,06/07/2015 11:23:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146384,1899877,02/10/2018 03:50:01 PM,41.881242149,-87.73794874
10102391,HY291335,06/07/2015 11:09:00 AM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1150609,1892928,02/10/2018 03:50:01 PM,41.862091824,-87.722616181
10102393,HY291283,06/07/2015 12:30:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,014,1,24,05,1163445,1910048,02/10/2018 03:50:01 PM,41.908810281,-87.675014984
10102394,HY291341,06/07/2015 01:00:00 AM,018XX S DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152997,1890744,02/10/2018 03:50:01 PM,41.856051727,-87.713907974
10102398,HY291349,06/07/2015 11:00:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153518,1884147,02/10/2018 03:50:01 PM,41.837938437,-87.712170773
10102401,HY291348,06/07/2015 02:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1180298,1851721,02/10/2018 03:50:01 PM,41.748385062,-87.614897546
10102402,HY291317,06/07/2015 10:15:00 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176994,1893627,02/10/2018 03:50:01 PM,41.863454049,-87.625740234
10102404,HY291380,06/07/2015 11:40:00 AM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161792,1889364,02/10/2018 03:50:01 PM,41.852086224,-87.681664275
10102407,HY291331,06/07/2015 10:30:00 AM,080XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,004,7,46,06,1194582,1852026,02/10/2018 03:50:01 PM,41.748882803,-87.562546923
10102408,HY291361,06/07/2015 11:28:00 AM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,18,1152223,1896452,02/10/2018 03:50:01 PM,41.871730419,-87.716598452
10102414,HY291354,06/07/2015 11:00:00 AM,018XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1163912,1904710,02/10/2018 03:50:01 PM,41.89415257,-87.673450286
10102416,HY291248,06/07/2015 09:00:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,010,12,30,06,1158104,1887202,02/10/2018 03:50:01 PM,41.846229464,-87.695259244
10102417,HY291310,06/07/2015 09:30:00 AM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0735,007,17,67,14,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
10102421,HY291124,06/07/2015 05:15:00 AM,033XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,011,24,27,05,1154297,1896174,02/10/2018 03:50:01 PM,41.870926413,-87.708991346
10102422,HY291291,06/07/2015 10:30:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154763,1900799,02/10/2018 03:50:01 PM,41.883608576,-87.707156605
10102423,HY291386,06/07/2015 11:45:00 AM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,024,49,1,08B,1165104,1946387,02/10/2018 03:50:01 PM,42.008490958,-87.667883978
10102424,HY291213,06/07/2015 08:35:00 AM,045XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,011,28,26,26,1146254,1901076,02/10/2018 03:50:01 PM,41.884534818,-87.738395577
10102425,HY291344,06/07/2015 11:30:00 AM,045XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,26,14,1146254,1901076,02/10/2018 03:50:01 PM,41.884534818,-87.738395577
10102426,HY291320,06/07/2015 09:15:00 AM,118XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0522,005,34,53,26,1178374,1826599,02/10/2018 03:50:01 PM,41.679490802,-87.622707459
10102427,HY291343,06/07/2015 11:30:00 AM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1912,019,47,4,08B,1162329,1931888,02/10/2018 03:50:01 PM,41.968763943,-87.678501781
10102428,HY291376,06/07/2015 12:35:00 AM,095XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,7,51,14,1194083,1842112,02/10/2018 03:50:01 PM,41.72169017,-87.564699848
10102431,HY291210,06/07/2015 06:00:00 AM,092XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1195116,1844172,02/10/2018 03:50:01 PM,41.727317625,-87.560848516
10102432,HY291172,06/07/2015 06:30:00 AM,088XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,004,10,46,04B,1196920,1847012,02/10/2018 03:50:01 PM,41.735066205,-87.554146165
10102433,HY291359,06/07/2015 11:35:00 AM,013XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2423,024,49,1,03,1165961,1947521,02/10/2018 03:50:01 PM,42.01158435,-87.664698279
10102435,HY291347,06/07/2015 11:05:00 AM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,006,17,69,08B,1174599,1854938,02/10/2018 03:50:01 PM,41.757341587,-87.63568495
10102436,HY291289,06/07/2015 09:45:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
10102438,HY291402,06/07/2015 11:15:00 AM,069XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,007,6,68,07,1172836,1858779,02/10/2018 03:50:01 PM,41.76792081,-87.642032941
10102439,HY291328,06/07/2015 10:47:00 AM,020XX E 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0331,003,5,43,08B,1191237,1858327,02/10/2018 03:50:01 PM,41.766254847,-87.574600389
10102444,HY291422,06/07/2015 11:30:00 AM,100XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,022,19,72,14,1162814,1838007,02/10/2018 03:50:01 PM,41.711134414,-87.679346855
10102445,HY291371,06/07/2015 11:55:00 AM,009XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,04B,1171655,1847148,02/10/2018 03:50:01 PM,41.736029804,-87.646702072
10102446,HY291397,06/07/2015 07:38:00 AM,024XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0911,009,12,59,11,1160900,1878749,02/10/2018 03:50:01 PM,41.822976024,-87.68523213
10102447,HY291391,06/07/2015 01:30:00 AM,004XX W ROSLYN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1172836,1917021,02/10/2018 03:50:01 PM,41.927741555,-87.640310137
10102448,HY291424,06/07/2015 10:00:00 AM,052XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,06,1164574,1869892,02/10/2018 03:50:01 PM,41.798594549,-87.6720037
10102453,HY291411,06/07/2015 12:25:00 PM,012XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1011,010,24,29,04B,1149243,1894165,02/10/2018 03:50:01 PM,41.865512855,-87.727598566
10102455,HY291398,06/07/2015 01:00:00 AM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0225,002,3,40,06,1177140,1871115,02/10/2018 03:50:01 PM,41.801676043,-87.625884861
10102457,HY291436,06/07/2015 01:00:00 AM,099XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1163126,1838626,02/10/2018 03:50:01 PM,41.712826545,-87.678186986
10102458,HY291399,06/07/2015 12:05:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0212,002,4,35,08B,1180173,1881295,02/10/2018 03:50:01 PM,41.829541742,-87.614449458
10102460,HY291433,06/07/2015 12:44:00 PM,0000X S LEAMINGTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,1533,015,28,25,26,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10102463,HY291367,06/07/2015 09:00:00 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0422,004,7,46,08B,1194249,1852151,02/10/2018 03:50:01 PM,41.749233993,-87.563763037
10102464,HY291428,06/07/2015 12:00:00 PM,017XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1234,012,25,31,26,1165112,1890122,02/10/2018 03:50:01 PM,41.854096462,-87.669457466
10102465,HY291441,06/07/2015 03:00:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
10102467,HY291302,06/07/2015 10:45:00 AM,020XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,012,2,28,04B,1162612,1901217,02/10/2018 03:50:01 PM,41.884594829,-87.678322699
10102468,HY291465,06/07/2015 01:20:00 PM,001XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1177414,1834006,02/10/2018 03:50:01 PM,41.699838377,-87.625998825
10102471,HY291459,06/07/2015 01:20:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1154706,1900161,02/10/2018 03:50:01 PM,41.881858981,-87.707383002
10102472,HY291404,06/07/2015 11:30:00 AM,006XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0123,001,2,32,26,1174816,1897499,02/10/2018 03:50:01 PM,41.874128055,-87.633619572
10102475,HY291389,06/07/2015 12:00:00 PM,108XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2233,022,34,49,04B,1175212,1833049,02/10/2018 03:50:01 PM,41.697261572,-87.634090051
10102480,HY291492,06/07/2015 12:01:00 AM,015XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,14,1165273,1923316,02/10/2018 03:50:01 PM,41.945179747,-87.667921554
10102482,HY291484,06/07/2015 01:25:00 PM,008XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172522,1906037,02/10/2018 03:50:01 PM,41.897607871,-87.641789388
10102483,HY291432,06/07/2015 03:53:00 AM,039XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1182473,1878518,02/10/2018 03:50:01 PM,41.821868334,-87.606097157
10102484,HY291416,06/07/2015 10:00:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
10102485,HY291469,06/07/2015 10:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10102487,HY291463,06/07/2015 01:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10102488,HY291498,06/07/2015 07:00:00 AM,058XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,12,14,1143881,1938240,02/10/2018 03:50:01 PM,41.986561181,-87.746174976
10102490,HY291431,06/07/2015 12:20:00 PM,034XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1634,016,38,15,26,1143772,1922328,02/10/2018 03:50:01 PM,41.942899412,-87.746976388
10102491,HY291490,06/07/2015 12:15:00 AM,001XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,006,6,44,06,1178727,1845680,02/10/2018 03:50:01 PM,41.731843683,-87.620837461
10102493,HY291393,06/07/2015 12:05:00 PM,044XX W WEST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1113,011,28,26,18,1146607,1900602,02/10/2018 03:50:01 PM,41.883227385,-87.737111393
10102496,HY291423,06/07/2015 12:22:00 PM,009XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150546,1906088,02/10/2018 03:50:01 PM,41.898205536,-87.72250362
10102497,HY291054,06/07/2015 02:30:00 AM,049XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1142994,1926493,02/10/2018 03:50:01 PM,41.954343116,-87.749731711
10102498,HY291451,06/07/2015 01:10:00 PM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0711,007,3,68,18,1174917,1868041,02/10/2018 03:50:01 PM,41.793290596,-87.634129104
10102500,HY291474,06/07/2015 02:00:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,011,28,26,08B,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10102501,HY291516,06/07/2015 02:00:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148629,1908670,02/10/2018 03:50:01 PM,41.905328046,-87.729477909
10102502,HY291452,06/07/2015 12:50:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,20,42,08B,1180713,1861176,02/10/2018 03:50:01 PM,41.774321061,-87.613086769
10102504,HY291304,06/07/2015 10:30:00 AM,048XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143590,1920507,02/10/2018 03:50:01 PM,41.937905832,-87.74769106
