ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10191182,HY378900,08/12/2015 01:20:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1164610,1868637,02/10/2018 03:50:01 PM,41.795149916,-87.671907092
10191185,HY378882,08/12/2015 12:45:00 AM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157568,1905541,02/10/2018 03:50:01 PM,41.896564432,-87.696727193
10191190,HY378887,08/12/2015 12:29:00 AM,030XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1134,011,28,27,24,1156273,1896215,02/10/2018 03:50:01 PM,41.870999254,-87.70173561
10191195,HY378907,08/12/2015 01:35:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1933,019,44,6,04B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10191197,HY378912,08/12/2015 01:44:00 AM,038XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0911,009,12,58,14,1160319,1879367,02/10/2018 03:50:01 PM,41.824683895,-87.687346551
10191198,HY378915,08/12/2015 01:07:00 AM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1144091,1910384,02/10/2018 03:50:01 PM,41.910117898,-87.746104545
10191201,HY378858,08/12/2015 12:20:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178797,1858871,02/10/2018 03:50:01 PM,41.768039718,-87.620180492
10191209,HY378890,08/12/2015 12:44:00 AM,019XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,32,24,15,1162989,1910660,02/10/2018 03:50:01 PM,41.910499243,-87.676672898
10191210,HY378939,08/12/2015 01:42:00 AM,002XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1113,011,28,25,26,1144428,1898490,02/10/2018 03:50:01 PM,41.877473065,-87.745166052
10191213,HY378941,08/12/2015 03:10:00 AM,020XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,001,3,33,26,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10191217,HY378945,08/12/2015 02:52:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180653,1863730,02/10/2018 03:50:01 PM,41.781330865,-87.613228316
10191218,HY378946,08/12/2015 03:57:00 AM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1163840,1872521,02/10/2018 03:50:01 PM,41.805824309,-87.674621552
10191219,HY378893,08/12/2015 12:53:00 AM,013XX N HUDSON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1821,018,27,8,26,1173067,1909538,02/10/2018 03:50:01 PM,41.90720273,-87.639683711
10191220,HY378937,08/12/2015 03:01:00 AM,0000X E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1833,018,42,8,08B,1176430,1906041,02/10/2018 03:50:01 PM,41.89753151,-87.62743579
10191221,HY378924,08/12/2015 02:10:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10191223,HY378913,08/12/2015 02:02:00 AM,078XX S VINCENNES AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,0621,006,17,69,04B,1175043,1852707,02/10/2018 03:50:01 PM,41.75120956,-87.634124212
10191224,HY378929,08/12/2015 02:05:00 AM,036XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,27,08B,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
10191226,HY378870,08/12/2015 12:40:00 AM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,007,16,67,14,1167071,1863346,02/10/2018 03:50:01 PM,41.780578452,-87.663033831
10191228,HY378872,08/12/2015 12:40:00 AM,052XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,3,61,08A,1171857,1870211,02/10/2018 03:50:01 PM,41.799313057,-87.645286103
10191234,HY378923,08/12/2015 02:00:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146871,1900128,02/10/2018 03:50:01 PM,41.881921637,-87.736154071
10191235,HY378938,08/12/2015 02:50:00 AM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169524,1882758,02/10/2018 03:50:01 PM,41.833794241,-87.653477733
10191236,HY378940,08/12/2015 03:00:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0131,001,2,33,08B,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10191237,HY378909,08/12/2015 01:57:00 AM,034XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,04B,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10191239,HY378942,08/12/2015 02:50:00 AM,057XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1624,016,38,15,14,1137503,1926018,02/10/2018 03:50:01 PM,41.953140504,-87.769929177
10191241,HY378903,08/12/2015 01:38:00 AM,004XX W EVERGREEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1821,018,27,8,04B,1172934,1909278,02/10/2018 03:50:01 PM,41.906492227,-87.640179991
10191250,HY378906,08/12/2015 01:33:00 AM,078XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,04B,1188597,1853363,02/10/2018 03:50:01 PM,41.752696688,-87.584435185
10191253,HY378914,08/12/2015 01:00:00 AM,079XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,8,45,03,1185587,1852779,02/10/2018 03:50:01 PM,41.751165501,-87.595483806
10191256,HY378954,08/12/2015 04:30:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,28,26,08B,1148114,1898348,02/10/2018 03:50:01 PM,41.877013288,-87.731635573
10191261,HY378921,08/12/2015 01:42:00 AM,074XX S EXCHANGE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0334,003,7,43,04B,1194944,1856064,02/10/2018 03:50:01 PM,41.759954477,-87.561087631
10191263,HY378950,08/12/2015 04:20:00 AM,057XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,007,16,67,08A,1168305,1866776,02/10/2018 03:50:01 PM,41.7899643,-87.658411055
10191264,HY378961,08/12/2015 01:00:00 AM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,025,37,25,08B,1143678,1910528,02/10/2018 03:50:01 PM,41.910520799,-87.747618148
10191269,HY378943,08/12/2015 03:10:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1914,019,46,3,08B,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10191270,HY378918,08/12/2015 02:08:00 AM,035XX N BROADWAY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GROCERY FOOD STORE,false,false,1925,019,46,6,04B,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10191271,HY378935,08/12/2015 03:02:00 AM,011XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10191280,HY378956,08/12/2015 04:30:00 AM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1223,012,2,28,07,1160400,1900413,02/10/2018 03:50:01 PM,41.882434625,-87.686467726
10191281,HY378959,08/12/2015 12:01:00 AM,041XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1149823,1867811,02/10/2018 03:50:01 PM,41.793182656,-87.726153129
10191282,HY378970,08/12/2015 01:15:00 AM,085XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187026,1848615,02/10/2018 03:50:01 PM,41.739705087,-87.590342412
10191284,HY378957,08/12/2015 02:30:00 AM,053XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,15,14,1139879,1929755,02/10/2018 03:50:01 PM,41.963351979,-87.761102968
10191286,HY378966,08/12/2015 03:00:00 AM,041XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,29,06,1149047,1895052,02/10/2018 03:50:01 PM,41.867950681,-87.728295147
10191287,HY378967,08/12/2015 05:30:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
10191288,HY378951,08/12/2015 03:06:00 AM,013XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,1,24,05,1162827,1908771,02/10/2018 03:50:01 PM,41.905319093,-87.677321096
10191291,HY378964,08/12/2015 05:00:00 AM,038XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08B,1150867,1898414,02/10/2018 03:50:01 PM,41.877140994,-87.721525564
10191294,HY378972,08/12/2015 06:01:00 AM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,003,5,42,08B,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10191295,HY378975,08/12/2015 05:40:00 AM,042XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1164897,1928133,02/10/2018 03:50:01 PM,41.958405822,-87.669166371
10191312,HY379017,08/12/2015 07:35:00 AM,043XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,37,23,08A,1147324,1907647,02/10/2018 03:50:01 PM,41.902545936,-87.734297887
10191319,HY378991,08/12/2015 06:45:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196656,1852476,02/10/2018 03:50:01 PM,41.750066402,-87.55493226
10191373,HY379044,08/12/2015 12:01:00 AM,025XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1159635,1897685,02/10/2018 03:50:01 PM,41.874964529,-87.689351983
10191413,HY379052,08/12/2015 04:00:00 AM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,18,70,06,1156493,1849305,02/10/2018 03:50:01 PM,41.742267488,-87.702192623
10191414,HY379053,08/12/2015 07:45:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10191428,HY379040,08/12/2015 03:30:00 AM,070XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180464,1858466,02/10/2018 03:50:01 PM,41.766890265,-87.614082629
10191435,HY379036,08/12/2015 07:50:00 AM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0224,002,3,38,14,1177512,1873683,02/10/2018 03:50:01 PM,41.80871446,-87.624442927
10191449,HY379039,08/12/2015 07:45:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0734,007,17,67,06,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
10191455,HY379055,08/12/2015 08:15:00 AM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1175166,1853886,02/10/2018 03:50:01 PM,41.754442135,-87.633638343
10191481,HY379032,08/12/2015 08:10:00 AM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,025,31,19,08B,1143999,1915615,02/10/2018 03:50:01 PM,41.924474033,-87.746310985
10191490,HY379069,08/12/2015 09:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10191498,HY379079,08/12/2015 07:00:00 AM,109XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,true,0513,005,9,49,03,1179518,1832637,02/10/2018 03:50:01 PM,41.696033974,-87.618336514
10191499,HY379008,08/12/2015 06:50:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1424,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10191506,HY379059,08/12/2015 04:00:00 AM,098XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1179986,1839749,02/10/2018 03:50:01 PM,41.715539583,-87.616406221
10191512,HY379010,08/12/2015 12:01:00 AM,025XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1221,012,26,24,05,1159296,1904907,02/10/2018 03:50:01 PM,41.894789323,-87.690397991
10191528,HY379089,08/12/2015 09:10:00 AM,002XX W 38TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1175099,1879433,02/10/2018 03:50:01 PM,41.824547259,-87.633121383
10191529,HY379021,08/12/2015 07:45:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148635,1892180,02/10/2018 03:50:01 PM,41.860077524,-87.729881802
10191543,HY379047,08/12/2015 08:32:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1196084,1853423,02/10/2018 03:50:01 PM,41.752679222,-87.556996962
10191554,HY379146,08/12/2015 09:20:00 AM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08B,1167484,1891705,02/10/2018 03:50:01 PM,41.858389699,-87.660705812
10191559,HY379096,08/12/2015 09:00:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,10,46,14,1197713,1845666,02/10/2018 03:50:01 PM,41.731352935,-87.551285813
10191614,HY379162,08/12/2015 10:15:00 AM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1156707,1889049,02/10/2018 03:50:01 PM,41.851326208,-87.700336207
10191615,HY379153,08/12/2015 09:40:00 AM,004XX E 51ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0233,002,4,40,08B,1180182,1871301,02/10/2018 03:50:01 PM,41.802117197,-87.614723078
10191616,HY379120,08/12/2015 09:00:00 AM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10191621,HY379106,08/12/2015 09:30:00 AM,041XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1724,017,33,16,08A,1156974,1927351,02/10/2018 03:50:01 PM,41.956424778,-87.698315618
10191630,HY379179,08/12/2015 10:35:00 AM,040XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,017,39,14,18,1148759,1932260,02/10/2018 03:50:01 PM,41.970058502,-87.728388887
10191654,HY379027,08/12/2015 08:01:00 AM,051XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,04B,1178469,1871043,02/10/2018 03:50:01 PM,41.801448349,-87.621013135
10191671,HY379176,08/12/2015 10:40:00 AM,056XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,016,41,10,26,1129913,1936856,02/10/2018 03:50:01 PM,41.983014628,-87.797581956
10191675,HY379199,08/12/2015 10:37:00 AM,102XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201825,1837772,02/10/2018 03:50:01 PM,41.709587685,-87.536490059
10191682,HY379170,08/12/2015 10:15:00 AM,063XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0726,007,15,67,26,1165099,1862679,02/10/2018 03:50:01 PM,41.778790073,-87.670282407
10191686,HY379221,08/12/2015 09:30:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10191687,HY379201,08/12/2015 07:30:00 AM,127XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1174964,1820178,02/10/2018 03:50:01 PM,41.661947038,-87.635379841
10191688,HY379164,08/12/2015 09:50:00 AM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10191693,HY379190,08/12/2015 10:50:00 AM,001XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,018,42,8,18,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10191703,HY379060,08/12/2015 08:15:00 AM,019XX E 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0333,003,5,43,26,1190533,1858250,02/10/2018 03:50:01 PM,41.766060565,-87.577183241
10191707,HY379168,08/12/2015 08:50:00 AM,065XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,024,50,2,26,1155482,1943165,02/10/2018 03:50:01 PM,41.999849435,-87.703373069
10191708,HY379042,08/12/2015 08:15:00 AM,015XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2032,020,46,3,08A,1165125,1931955,02/10/2018 03:50:01 PM,41.968888693,-87.66821909
10191722,HY379093,08/12/2015 07:00:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08A,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10191723,HY379030,08/12/2015 04:30:00 AM,083XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04A,1165799,1849418,02/10/2018 03:50:01 PM,41.742385223,-87.668092108
10191727,HY379214,08/12/2015 09:50:00 AM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10191729,HY379182,08/12/2015 09:50:00 AM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10191739,HY379130,08/12/2015 09:45:00 AM,079XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,006,21,71,05,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
10191742,HY379057,08/12/2015 08:40:00 AM,018XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0132,001,2,33,03,1178369,1891501,02/10/2018 03:50:01 PM,41.857588962,-87.620757545
10191745,HY379216,08/12/2015 10:45:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10191756,HY379225,08/12/2015 10:45:00 AM,067XX S JEFFERY BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0331,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10191757,HY379247,08/12/2015 11:25:00 AM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1156170,1901479,02/10/2018 03:50:01 PM,41.885446274,-87.701971594
10191758,HY379267,08/12/2015 11:40:00 AM,015XX N LAWLER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2533,025,37,25,08A,1142421,1909999,02/10/2018 03:50:01 PM,41.909092626,-87.752249118
10191761,HY379265,08/12/2015 09:55:00 AM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,004,7,51,08A,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10191762,HY379279,08/12/2015 11:50:00 AM,005XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1180234,1904026,02/10/2018 03:50:01 PM,41.89191553,-87.613526438
10191777,HY379235,08/12/2015 02:00:00 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,48,14,1186813,1845574,02/10/2018 03:50:01 PM,41.73136531,-87.591218873
10191778,HY379271,08/12/2015 11:33:00 AM,090XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2221,022,21,73,26,1166923,1844834,02/10/2018 03:50:01 PM,41.729782134,-87.664104361
10191784,HY379254,08/12/2015 08:45:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,024,50,2,08B,1158835,1942022,02/10/2018 03:50:01 PM,41.996644646,-87.691069707
10191786,HY379181,08/12/2015 10:10:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,014,35,22,08B,1155678,1915255,02/10/2018 03:50:01 PM,41.923258751,-87.703406834
10191801,HY379278,08/12/2015 11:45:00 AM,025XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2031,020,40,4,26,1158379,1934075,02/10/2018 03:50:01 PM,41.974847106,-87.692965714
10191803,HY379233,08/12/2015 11:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160767,1898640,02/10/2018 03:50:01 PM,41.877561755,-87.685169265
10191812,HY379258,08/12/2015 11:30:00 AM,029XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157712,1861391,02/10/2018 03:50:01 PM,41.775408721,-87.697398815
