ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10302617,HY491082,11/06/2015 01:27:00 AM,080XX S KINGSTON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0422,004,7,46,08B,1194583,1851984,02/10/2018 03:50:01 PM,41.748767527,-87.562544637
10302621,HY491063,11/06/2015 12:12:00 AM,063XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2433,024,40,77,03,1164475,1942207,02/10/2018 03:50:01 PM,41.997034335,-87.670317317
10302622,HY491108,11/06/2015 02:50:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165694,1890469,02/10/2018 03:50:01 PM,41.855036295,-87.667311425
10302629,HY491122,11/06/2015 04:10:00 AM,086XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1159223,1846887,02/10/2018 03:50:01 PM,41.735576726,-87.692255827
10302630,HY491118,11/06/2015 03:30:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1183055,1848448,02/10/2018 03:50:01 PM,41.739339979,-87.604896575
10302635,HY491078,11/06/2015 12:01:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10302636,HY491116,11/06/2015 03:10:00 AM,035XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,21,07,1152021,1921047,02/10/2018 03:50:01 PM,41.939225405,-87.716690963
10302638,HY491119,11/06/2015 02:54:00 AM,134XX S BALTIMORE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,004,10,55,24,1199105,1816499,02/10/2018 03:50:01 PM,41.651281034,-87.54716169
10302640,HY491054,11/06/2015 12:43:00 AM,020XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1023,010,28,30,04A,1159347,1890204,02/10/2018 03:50:01 PM,41.85444184,-87.690615038
10302642,HY491129,11/06/2015 03:45:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
10302643,HY491128,11/06/2015 04:25:00 AM,002XX E ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10302644,HY491102,11/06/2015 02:10:00 AM,071XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0731,007,6,69,03,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
10302654,HY491097,11/06/2015 01:08:00 AM,083XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0632,006,6,44,26,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10302657,HY491123,11/06/2015 03:54:00 AM,050XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1532,015,28,25,15,1142621,1901470,02/10/2018 03:50:01 PM,41.885684342,-87.7517268
10302658,HY491049,11/06/2015 12:35:00 AM,016XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2431,024,49,1,03,1164314,1946138,02/10/2018 03:50:01 PM,42.00782451,-87.670797671
10302662,HY491134,11/06/2015 04:54:00 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1196263,1843497,02/10/2018 03:50:01 PM,41.725437043,-87.556669285
10302663,HY491125,11/06/2015 04:05:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08A,1175580,1908361,02/10/2018 03:50:01 PM,41.903916853,-87.630487893
10302664,HY491138,11/06/2015 04:04:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0111,001,42,32,08B,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
10302668,HY491137,11/06/2015 04:20:00 AM,058XX W GRAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2515,025,37,19,18,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
10302682,HY491152,11/06/2015 06:30:00 AM,067XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,20,69,14,1179648,1860110,02/10/2018 03:50:01 PM,41.771420258,-87.617023383
10302693,HY491090,11/06/2015 01:39:00 AM,045XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,017,45,16,14,1145061,1931517,02/10/2018 03:50:01 PM,41.9680905,-87.74200559
10302696,HY491145,11/06/2015 03:40:00 AM,019XX N LINCOLN PARK WEST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1814,018,43,7,02,1173946,1913171,02/10/2018 03:50:01 PM,41.917152303,-87.636346343
10302712,HY491156,11/06/2015 05:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10302715,HY491160,11/06/2015 06:40:00 AM,013XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1167687,1895132,02/10/2018 03:50:01 PM,41.867789309,-87.659861997
10302720,HY491181,11/06/2015 07:27:00 AM,029XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,008,18,70,14,1158031,1850100,02/10/2018 03:50:01 PM,41.744418004,-87.696535791
10302725,HY491172,11/06/2015 12:01:00 AM,026XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1159306,1881024,02/10/2018 03:50:01 PM,41.82925174,-87.691017512
10302729,HY491175,11/06/2015 07:30:00 AM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,011,28,26,26,1147565,1898660,02/10/2018 03:50:01 PM,41.877879996,-87.733643354
10302732,HY491150,11/06/2015 05:30:00 AM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163659,1910678,02/10/2018 03:50:01 PM,41.910534535,-87.674211066
10302743,HY491124,11/06/2015 03:29:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0312,003,20,69,04B,1180046,1861728,02/10/2018 03:50:01 PM,41.775851108,-87.615514961
10302767,HY491162,11/06/2015 06:57:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2234,022,34,75,06,1169950,1831171,02/10/2018 03:50:01 PM,41.692223651,-87.653410808
10302773,HY491163,11/06/2015 06:58:00 AM,016XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2531,025,29,25,26,1138801,1910412,02/10/2018 03:50:01 PM,41.910292472,-87.765537492
10302811,HY491221,11/06/2015 06:00:00 AM,039XX S HONORE ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0924,009,12,61,06,1164657,1878752,02/10/2018 03:50:01 PM,41.822905661,-87.671449078
10302816,HY491225,11/06/2015 08:10:00 AM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1146773,1897319,02/10/2018 03:50:01 PM,41.874215281,-87.736585646
10302826,HY491228,11/06/2015 12:30:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,003,7,43,26,1195745,1856655,02/10/2018 03:50:01 PM,41.761556454,-87.558132507
10302838,HY491251,11/06/2015 03:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10302851,HY491252,11/06/2015 08:30:00 AM,029XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1222,012,2,27,26,1156718,1900540,02/10/2018 03:50:01 PM,41.882858487,-87.699984677
10302865,HY491168,11/06/2015 06:55:00 AM,014XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1151943,1892782,02/10/2018 03:50:01 PM,41.861665038,-87.717723076
10302866,HY491195,11/06/2015 07:40:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1183669,1850542,02/10/2018 03:50:01 PM,41.745071859,-87.602581859
10302886,HY491214,11/06/2015 06:50:00 AM,016XX S CENTRAL PARK AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,false,false,1021,010,24,29,04A,1152641,1891598,02/10/2018 03:50:01 PM,41.858402243,-87.715192114
10302894,HY491178,11/06/2015 06:50:00 AM,0000X W CTA 69TH ST LN,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,true,0322,003,6,69,08B,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10302904,HY491321,11/06/2015 09:00:00 AM,023XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,025,37,19,06,1140000,1914932,02/10/2018 03:50:01 PM,41.92267399,-87.76102196
10302910,HY491237,11/06/2015 08:15:00 AM,044XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1146361,1919578,02/10/2018 03:50:01 PM,41.935304175,-87.737530712
10302924,HY491309,11/06/2015 09:10:00 AM,057XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,63,06,1161731,1866647,02/10/2018 03:50:01 PM,41.789749397,-87.682519702
10302944,HY491292,11/06/2015 08:00:00 AM,013XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,010,28,29,26,1158580,1893626,02/10/2018 03:50:01 PM,41.863847885,-87.693336625
10302952,HY491222,11/06/2015 02:45:00 AM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,008,13,62,05,1150660,1867083,02/10/2018 03:50:01 PM,41.79116865,-87.723102845
10302965,HY491234,11/06/2015 12:30:00 AM,093XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2222,022,21,73,04A,1169966,1842809,02/10/2018 03:50:01 PM,41.724159775,-87.653015603
10302970,HY491330,11/06/2015 09:43:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139194,1909429,02/10/2018 03:50:01 PM,41.907587857,-87.764117705
10302982,HY491295,11/06/2015 08:50:00 AM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,015,28,25,08A,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
10302996,HY491166,11/06/2015 06:55:00 AM,003XX W 119TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0522,005,34,53,03,1175993,1826010,02/10/2018 03:50:01 PM,41.677928053,-87.631440468
10302997,HY491331,11/06/2015 09:45:00 AM,045XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1181024,1875002,02/10/2018 03:50:01 PM,41.812253688,-87.611521157
10303010,HY491313,11/06/2015 08:15:00 AM,005XX E 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,26,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
10303011,HY491094,11/06/2015 01:20:00 AM,002XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0533,005,9,54,14,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
10303018,HY491276,11/06/2015 08:55:00 AM,007XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,true,1112,011,27,23,06,1151917,1904742,02/10/2018 03:50:01 PM,41.894485082,-87.7175035
10303032,HY491333,11/06/2015 09:45:00 AM,074XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,003,6,69,26,1183192,1855796,02/10/2018 03:50:01 PM,41.759500486,-87.604166486
10303035,HY491347,11/06/2015 08:54:00 AM,022XX W 18TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1234,012,25,31,18,1161680,1891040,02/10/2018 03:50:01 PM,41.856687669,-87.682028687
10303038,HY491403,11/06/2015 10:45:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
10303043,HY491412,11/06/2015 10:45:00 AM,111XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0522,005,34,49,26,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10303046,HY491437,11/06/2015 09:30:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,017,39,14,06,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
10303054,HY491340,11/06/2015 09:40:00 AM,056XX S KENNETH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,008,13,62,08A,1147657,1866919,02/10/2018 03:50:01 PM,41.790776573,-87.734118542
10303055,HY491298,11/06/2015 08:52:00 AM,057XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,008,13,64,05,1139279,1862203,02/10/2018 03:50:01 PM,41.777991169,-87.764953548
10303062,HY491373,11/06/2015 03:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,06,1194865,1854118,02/10/2018 03:50:01 PM,41.754616453,-87.561441152
10303063,HY491348,11/06/2015 09:00:00 AM,111XX S AVENUE D,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,52,26,1204131,1831779,02/10/2018 03:50:01 PM,41.693083545,-87.528250562
10303064,HY491244,11/06/2015 08:30:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156440,1863717,02/10/2018 03:50:01 PM,41.781817325,-87.701999258
10303065,HY491350,11/06/2015 08:20:00 AM,015XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,26,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10303075,HY491421,11/06/2015 07:50:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0823,008,15,66,08B,1158762,1863912,02/10/2018 03:50:01 PM,41.782305334,-87.693480841
10303077,HY491353,11/06/2015 09:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10303079,HY491354,11/06/2015 12:45:00 AM,082XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1194605,1850916,02/10/2018 03:50:01 PM,41.745836308,-87.562499082
10303086,HY491375,11/06/2015 10:30:00 AM,088XX S EUCLID AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1190718,1846777,02/10/2018 03:50:01 PM,41.734573176,-87.576874882
10303091,HY491198,11/06/2015 02:30:00 AM,081XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184307,1851331,02/10/2018 03:50:01 PM,41.747222066,-87.600219523
10303092,HY491450,11/06/2015 10:15:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0634,006,21,44,08A,1176368,1847206,02/10/2018 03:50:01 PM,41.736084484,-87.629433662
10303099,HY491337,11/06/2015 09:25:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1167989,1852358,02/10/2018 03:50:01 PM,41.750406257,-87.659983631
10303112,HY491390,11/06/2015 09:20:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138190,1904512,02/10/2018 03:50:01 PM,41.894113233,-87.767924957
10303115,HY491143,11/06/2015 05:26:00 AM,029XX N NORDICA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1128571,1918800,02/10/2018 03:50:01 PM,41.933489898,-87.802928684
10303125,HY491465,11/06/2015 08:45:00 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,008,15,66,06,1160402,1860137,02/10/2018 03:50:01 PM,41.771912557,-87.687572038
10303140,HY491439,11/06/2015 11:06:00 AM,007XX N ORLEANS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,08B,1173798,1905092,02/10/2018 03:50:01 PM,41.89498642,-87.637130996
10303144,HY491269,11/06/2015 08:55:00 AM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175344,1875968,02/10/2018 03:50:01 PM,41.815033508,-87.63232627
10303148,HY491401,11/06/2015 10:40:00 AM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,025,37,19,08B,1137356,1914321,02/10/2018 03:50:01 PM,41.921045348,-87.770751746
10303151,HY491232,11/06/2015 08:35:00 AM,012XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0933,009,3,61,04A,1168914,1873617,02/10/2018 03:50:01 PM,41.808723632,-87.655980364
10303152,HY491470,11/06/2015 08:35:00 AM,007XX S CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1533,015,24,25,17,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10303156,HY491236,11/06/2015 08:45:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
10303160,HY491246,11/06/2015 08:00:00 AM,005XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0624,006,6,69,04A,1181073,1854072,02/10/2018 03:50:01 PM,41.754818671,-87.611985478
10303167,HY491425,11/06/2015 10:10:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,006,21,44,08A,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10303168,HY491227,11/06/2015 02:21:00 AM,055XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,016,45,11,05,1139464,1936486,02/10/2018 03:50:01 PM,41.98183001,-87.762463893
10303170,HY491487,11/06/2015 11:30:00 AM,028XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1150569,1918516,02/10/2018 03:50:01 PM,41.932308669,-87.722093817
10303174,HY491449,11/06/2015 06:35:00 AM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,06,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
10303179,HY491233,11/06/2015 08:30:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,2,32,08B,1176293,1898987,02/10/2018 03:50:01 PM,41.878178047,-87.628151882
10303184,HY491495,11/06/2015 12:00:00 PM,055XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,016,45,11,03,1138503,1933996,02/10/2018 03:50:01 PM,41.975014762,-87.766058881
10303185,HY491344,11/06/2015 09:00:00 AM,054XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2023,020,48,77,26,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
10303186,HY491379,11/06/2015 10:25:00 AM,045XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
10303187,HY491285,11/06/2015 09:00:00 AM,031XX W 16TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1022,010,24,29,26,1155741,1891876,02/10/2018 03:50:01 PM,41.859103298,-87.703805597
10303197,HY491490,11/06/2015 11:47:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153083,1905117,02/10/2018 03:50:01 PM,41.895491073,-87.713211146
10303200,HY491534,11/06/2015 07:30:00 AM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151200,1931206,02/10/2018 03:50:01 PM,41.967118609,-87.719440929
10303201,HY491530,11/06/2015 11:44:00 AM,017XX W WALLEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2432,024,40,1,05,1163520,1944222,02/10/2018 03:50:01 PM,42.002583785,-87.673773271
10303202,HY491519,11/06/2015 03:00:00 AM,027XX W 26TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,010,12,30,06,1158610,1886654,02/10/2018 03:50:01 PM,41.844715359,-87.693417234
10303214,HY491477,11/06/2015 11:15:00 AM,081XX S SOUTH CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,45,08B,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
10303219,HY491459,11/06/2015 08:15:00 AM,101XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0432,004,10,52,08B,1202150,1838275,02/10/2018 03:50:01 PM,41.710959699,-87.535282823
10303220,HY491506,11/06/2015 11:50:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139921,1898360,02/10/2018 03:50:01 PM,41.87719989,-87.761717951
10303221,HY491300,11/06/2015 09:00:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,10,46,08A,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
10303226,HY491528,11/06/2015 11:30:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,018,27,8,06,1171007,1910275,02/10/2018 03:50:01 PM,41.909270561,-87.64722927
