ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10317760,HY506863,11/19/2015 02:00:00 AM,038XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151797,1866535,02/10/2018 03:50:01 PM,41.789642634,-87.718948021
10317762,HY506848,11/19/2015 01:00:00 AM,117XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0524,005,34,53,07,1171766,1827069,02/10/2018 03:50:01 PM,41.680927574,-87.646881826
10317763,HY506829,11/19/2015 12:41:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,22,08B,1156062,1912804,02/10/2018 03:50:01 PM,41.916525262,-87.70206217
10317766,HY506845,11/19/2015 01:25:00 AM,057XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,04B,1171289,1866701,02/10/2018 03:50:01 PM,41.789693689,-87.647471791
10317770,HY506858,11/19/2015 02:00:00 AM,027XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,010,25,31,08B,1160819,1885998,02/10/2018 03:50:01 PM,41.842869772,-87.685328677
10317771,HY506839,11/19/2015 12:48:00 AM,074XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163327,1949280,02/10/2018 03:50:01 PM,42.016467125,-87.674340059
10317772,HY506860,11/19/2015 02:00:00 AM,038XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1152603,1834707,02/10/2018 03:50:01 PM,41.702285324,-87.716828777
10317774,HY506869,11/19/2015 02:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10317776,HY506857,11/19/2015 01:45:00 AM,055XX S SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0235,002,5,41,11,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
10317778,HY506837,11/19/2015 12:30:00 AM,049XX N ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2031,020,47,4,18,1158139,1932696,02/10/2018 03:50:01 PM,41.971067981,-87.693886123
10317780,HY506813,11/19/2015 12:07:00 AM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153161,1910084,02/10/2018 03:50:01 PM,41.909119441,-87.712792709
10317781,HY506885,11/19/2015 03:40:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10317783,HY506853,11/19/2015 12:31:00 AM,010XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,018,42,8,08A,1176175,1907421,02/10/2018 03:50:01 PM,41.90132405,-87.628330712
10317785,HY506886,11/19/2015 03:00:00 AM,059XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1170993,1865372,02/10/2018 03:50:01 PM,41.786053236,-87.648595941
10317786,HY506865,11/19/2015 02:00:00 AM,081XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0422,004,7,46,24,1194923,1851526,02/10/2018 03:50:01 PM,41.747502374,-87.561313836
10317787,HY506831,11/19/2015 01:00:00 AM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,015,29,25,08B,1141503,1896125,02/10/2018 03:50:01 PM,41.871037703,-87.755964418
10317791,HY506887,11/19/2015 03:00:00 AM,008XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1224,012,27,28,06,1171012,1900255,02/10/2018 03:50:01 PM,41.881774957,-87.647505137
10317795,HY506870,11/19/2015 02:30:00 AM,032XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08B,1171505,1883106,02/10/2018 03:50:01 PM,41.834705931,-87.646198819
10317797,HY506867,11/19/2015 12:49:00 AM,022XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1414,014,35,22,06,1157336,1914799,02/10/2018 03:50:01 PM,41.921973868,-87.697327162
10317798,HY506876,11/19/2015 02:48:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1193493,1841631,02/10/2018 03:50:01 PM,41.720384695,-87.56687656
10317802,HY506855,11/19/2015 01:35:00 AM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,03,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
10317804,HY506893,11/19/2015 04:00:00 AM,020XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,014,35,22,08A,1153825,1913354,02/10/2018 03:50:01 PM,41.918079398,-87.710266196
10317807,HY506902,11/19/2015 04:50:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195683,1853486,02/10/2018 03:50:01 PM,41.752862019,-87.558464351
10317816,HY506895,11/19/2015 04:40:00 AM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1172264,1855211,02/10/2018 03:50:01 PM,41.758142376,-87.644234347
10317817,HY506882,11/19/2015 03:25:00 AM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1173348,1855826,02/10/2018 03:50:01 PM,41.759806115,-87.640243448
10317818,HY506880,11/19/2015 01:30:00 AM,069XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0734,007,17,67,03,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
10317819,HY506849,11/19/2015 12:29:00 AM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1915,019,46,3,06,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
10317821,HY506905,11/19/2015 05:45:00 AM,019XX W WAVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1922,019,47,5,26,1162656,1924579,02/10/2018 03:50:01 PM,41.948700832,-87.677505096
10317822,HY506904,11/19/2015 05:30:00 AM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1170697,1926312,02/10/2018 03:50:01 PM,41.953283604,-87.647897082
10317825,HY506900,11/19/2015 05:08:00 AM,049XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08B,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10317827,HY506911,11/19/2015 05:45:00 AM,032XX W 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155524,1867302,02/10/2018 03:50:01 PM,41.791673493,-87.705261562
10317831,HY506888,11/19/2015 02:25:00 AM,070XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,43,04B,1192536,1858908,02/10/2018 03:50:01 PM,41.767817613,-87.569820269
10317832,HY506906,11/19/2015 05:12:00 AM,068XX N NORTHWEST HWY,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1611,016,41,9,26,1123638,1945018,02/10/2018 03:50:01 PM,42.005517365,-87.820480838
10317848,HY506947,11/19/2015 01:00:00 AM,023XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,010,25,31,26,1164263,1888529,02/10/2018 03:50:01 PM,41.849743087,-87.672618611
10317875,HY506925,11/19/2015 12:05:00 AM,003XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10317877,HY506908,11/19/2015 06:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165793,1909751,02/10/2018 03:50:01 PM,41.907945519,-87.666398053
10317882,HY506956,11/19/2015 06:54:00 AM,003XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0122,001,2,32,14,1173813,1899392,02/10/2018 03:50:01 PM,41.879344947,-87.637245723
10317885,HY506907,11/19/2015 02:00:00 AM,062XX S PARK SHORE EAST CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,5,42,07,1187568,1864038,02/10/2018 03:50:01 PM,41.782014336,-87.587866945
10317909,HY506987,11/19/2015 07:30:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317910,HY506988,11/19/2015 07:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317911,HY506991,11/19/2015 07:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317920,HY506932,11/19/2015 06:28:00 AM,025XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1158409,1942397,02/10/2018 03:50:01 PM,41.997682417,-87.69262646
10317931,HY506976,11/19/2015 07:45:00 AM,011XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,08A,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10317952,HY507024,11/19/2015 07:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317962,HY507006,11/19/2015 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317963,HY507001,11/19/2015 07:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317964,HY507010,11/19/2015 07:45:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10317991,HY506926,11/19/2015 06:24:00 AM,034XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1154526,1860312,02/10/2018 03:50:01 PM,41.772511836,-87.709107146
10318012,HY507047,11/19/2015 08:03:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318013,HY507028,11/19/2015 07:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318019,HY506996,11/19/2015 08:00:00 AM,021XX W PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,009,11,59,26,1163029,1878802,02/10/2018 03:50:01 PM,41.823077127,-87.677420169
10318026,HY506930,11/19/2015 12:03:00 AM,039XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1136977,1925808,02/10/2018 03:50:01 PM,41.952573716,-87.771867879
10318041,HY507072,11/19/2015 07:45:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318042,HY506916,11/19/2015 05:50:00 AM,063XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1133441,1918594,02/10/2018 03:50:01 PM,41.93284054,-87.785036211
10318043,HY506836,11/19/2015 01:05:00 AM,040XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,011,24,29,14,1149654,1894403,02/10/2018 03:50:01 PM,41.866157987,-87.726083573
10318059,HY506924,11/19/2015 06:10:00 AM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,30,20,08B,1148778,1911324,02/10/2018 03:50:01 PM,41.912608006,-87.728861876
10318064,HY506966,11/19/2015 06:30:00 AM,024XX W 68TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0832,008,17,66,03,1161380,1859501,02/10/2018 03:50:01 PM,41.770147077,-87.684004579
10318067,HY507081,11/19/2015 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318075,HY507033,11/19/2015 03:00:00 AM,028XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,48,06,1196850,1843846,02/10/2018 03:50:01 PM,41.726380176,-87.554507562
10318076,HY507069,11/19/2015 07:58:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318077,HY507046,11/19/2015 07:53:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318089,HY507064,11/19/2015 08:46:00 AM,063XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,003,20,69,08B,1177344,1863134,02/10/2018 03:50:01 PM,41.779770782,-87.625377743
10318090,HY507079,11/19/2015 08:40:00 AM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194520,1854784,02/10/2018 03:50:01 PM,41.756452495,-87.562683585
10318099,HY507092,11/19/2015 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318100,HY506995,11/19/2015 07:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318108,HY507121,11/19/2015 08:15:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318120,HY507117,11/19/2015 08:20:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318121,HY507116,11/19/2015 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318125,HY507109,11/19/2015 08:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318132,HY507103,11/19/2015 07:47:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318137,HY507098,11/19/2015 08:05:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318143,HY507058,11/19/2015 08:42:00 AM,098XX S CALHOUN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1194763,1840111,02/10/2018 03:50:01 PM,41.71618255,-87.562274818
10318148,HY506990,11/19/2015 03:00:00 AM,020XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,006,18,71,14,1164208,1851601,02/10/2018 03:50:01 PM,41.748409302,-87.673860258
10318153,HY506994,11/19/2015 04:30:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0612,006,17,71,14,1170361,1852175,02/10/2018 03:50:01 PM,41.749852812,-87.65129685
10318155,HY507142,11/19/2015 08:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318156,HY507134,11/19/2015 08:20:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318157,HY507144,11/19/2015 08:38:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318165,HY507146,11/19/2015 08:32:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318167,HY507152,11/19/2015 08:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318174,HY507104,11/19/2015 09:00:00 AM,008XX E 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0312,003,20,42,11,1182746,1863414,02/10/2018 03:50:01 PM,41.780415378,-87.605564801
10318175,HY507070,11/19/2015 08:35:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171983,1827592,02/10/2018 03:50:01 PM,41.682358024,-87.646072224
10318183,HY507149,11/19/2015 08:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318185,HY507140,11/19/2015 08:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318190,HY507020,11/19/2015 08:15:00 AM,080XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,13,70,08A,1148467,1851031,02/10/2018 03:50:01 PM,41.747161712,-87.731556033
10318194,HY507181,11/19/2015 08:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150091,1898062,02/10/2018 03:50:01 PM,41.87619021,-87.724384004
10318207,HY507188,11/19/2015 08:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318208,HY507196,11/19/2015 08:43:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318209,HY507162,11/19/2015 08:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318210,HY507026,11/19/2015 12:01:00 AM,004XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,018,42,8,14,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
10318211,HY507173,11/19/2015 08:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318212,HY507199,11/19/2015 08:53:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318222,HY507198,11/19/2015 08:45:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318225,HY507071,11/19/2015 08:05:00 AM,021XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1225,012,2,28,18,1162005,1898670,02/10/2018 03:50:01 PM,41.877618332,-87.680622819
10318227,HY507201,11/19/2015 08:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318229,HY506984,11/19/2015 07:45:00 AM,042XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147884,1908651,02/10/2018 03:50:01 PM,41.905290267,-87.732215052
10318239,HY507049,11/19/2015 07:50:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1424,014,1,24,08B,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
10318251,HY507192,11/19/2015 09:05:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10318252,HY507183,11/19/2015 05:15:00 AM,034XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1155578,1830794,02/10/2018 03:50:01 PM,41.691488355,-87.706039378
10318264,HY507168,11/19/2015 09:30:00 AM,035XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0823,008,15,66,04A,1153713,1862608,02/10/2018 03:50:01 PM,41.778828569,-87.712026601
