ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10040575,HY230168,04/21/2015 09:45:00 AM,007XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155819,1896454,02/10/2018 03:50:01 PM,41.871664249,-87.703395975
10040592,HY230125,04/21/2015 09:00:00 AM,058XX W HIGGINS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1622,016,45,11,26,1136068,1932998,02/10/2018 03:50:01 PM,41.972320058,-87.77503724
10040609,HY230181,04/21/2015 09:58:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139387,1904461,02/10/2018 03:50:01 PM,41.893951553,-87.763529932
10040613,HY230135,04/21/2015 09:25:00 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1171631,1868382,02/10/2018 03:50:01 PM,41.794299045,-87.646168516
10040617,HY230033,04/21/2015 07:35:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,015,28,25,06,1139926,1900588,02/10/2018 03:50:01 PM,41.883313718,-87.761645099
10040647,HY229990,04/21/2015 03:45:00 AM,041XX W CRYSTAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2534,025,37,23,26,1148572,1908014,02/10/2018 03:50:01 PM,41.903529017,-87.729704247
10040649,HY230199,04/21/2015 09:00:00 AM,030XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1151525,1884038,02/10/2018 03:50:01 PM,41.837678645,-87.719486934
10040654,HY230220,04/21/2015 04:30:00 AM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,010,24,29,07,1151307,1893538,02/10/2018 03:50:01 PM,41.863752081,-87.720037913
10040663,HY230228,04/21/2015 10:00:00 AM,032XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1173155,1883494,02/10/2018 03:50:01 PM,41.835734257,-87.64013306
10040673,HY230156,04/21/2015 09:20:00 AM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,5,43,08B,1186500,1858857,02/10/2018 03:50:01 PM,41.767822567,-87.591946206
10040676,HY230201,04/21/2015 10:00:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10040679,HY230183,04/21/2015 09:00:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10040693,HY230223,04/21/2015 09:45:00 AM,036XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,1133,011,28,27,06,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10040712,HY230077,04/21/2015 07:45:00 AM,062XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,04B,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
10040718,HY230051,04/21/2015 07:30:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194505,1855417,02/10/2018 03:50:01 PM,41.758189864,-87.562717776
10040744,HY230196,04/21/2015 10:00:00 AM,003XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,17,69,14,1175180,1854552,02/10/2018 03:50:01 PM,41.756269407,-87.633567186
10040760,HY230173,04/21/2015 09:08:00 AM,027XX W MADISON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1222,012,2,27,26,1158060,1899904,02/10/2018 03:50:01 PM,41.881085959,-87.695074157
10040762,HY230202,04/21/2015 09:50:00 AM,018XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1225,012,2,28,08B,1164138,1898190,02/10/2018 03:50:01 PM,41.876256392,-87.672804576
10040765,HY230145,04/21/2015 09:17:00 AM,123XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,005,34,53,26,1176841,1823113,02/10/2018 03:50:01 PM,41.669959233,-87.628423258
10040772,HY230191,04/21/2015 09:50:00 AM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1175446,1825669,02/10/2018 03:50:01 PM,41.677004506,-87.633452807
10040773,HY230217,04/21/2015 10:15:00 AM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0122,001,42,32,14,1173848,1901372,02/10/2018 03:50:01 PM,41.88477741,-87.637058225
10040775,HY230039,04/21/2015 07:35:00 AM,100XX S PRINCETON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0511,005,9,49,04B,1176055,1838481,02/10/2018 03:50:01 PM,41.712148936,-87.630841229
10040778,HY230276,04/21/2015 03:00:00 AM,115XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,53,06,1177327,1828353,02/10/2018 03:50:01 PM,41.684327676,-87.626487235
10040783,HY230270,04/21/2015 11:06:00 AM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
10040792,HY230257,04/21/2015 10:37:00 AM,057XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0812,008,13,64,03,1139351,1862205,02/10/2018 03:50:01 PM,41.777995351,-87.76468954
10040799,HY230195,04/21/2015 10:10:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10040810,HY230162,04/21/2015 08:29:00 AM,012XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1011,010,24,29,18,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
10040817,HY230278,04/21/2015 11:20:00 AM,057XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,14,63,06,1157356,1866520,02/10/2018 03:50:01 PM,41.789490652,-87.698565078
10040821,HY230184,04/21/2015 09:15:00 AM,014XX N SEDGWICK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1821,018,27,8,08A,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10040825,HY230227,04/21/2015 10:30:00 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
10040827,HY230263,04/21/2015 10:43:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,025,30,23,03,1148782,1910319,02/10/2018 03:50:01 PM,41.90985011,-87.7288732
10040828,HY230209,04/21/2015 10:00:00 AM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1173495,1831256,02/10/2018 03:50:01 PM,41.692379385,-87.640429536
10040829,HY230329,04/21/2015 11:45:00 AM,020XX W 53RD PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0932,009,16,61,06,1163493,1869173,02/10/2018 03:50:01 PM,41.796644278,-87.675988126
10040832,HY230216,04/21/2015 10:15:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10040836,HY230188,04/21/2015 09:30:00 AM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174649,1841415,02/10/2018 03:50:01 PM,41.720231607,-87.635903341
10040838,HY230295,04/21/2015 11:20:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10040846,HY230296,04/21/2015 11:15:00 AM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141467,1907982,02/10/2018 03:50:01 PM,41.90357543,-87.755803611
10040853,HY230351,04/21/2015 11:43:00 AM,049XX W ERIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1532,015,37,25,26,1143300,1903863,02/10/2018 03:50:01 PM,41.892238363,-87.749173521
10040856,HY230357,04/21/2015 07:00:00 AM,023XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,31,19,06,1144346,1915072,02/10/2018 03:50:01 PM,41.922977461,-87.745049633
10040859,HY230341,04/21/2015 11:50:00 AM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1154657,1915160,02/10/2018 03:50:01 PM,41.923018583,-87.707160916
10040863,HY230338,04/21/2015 11:34:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10040865,HY230096,04/21/2015 08:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10040872,HY230343,04/21/2015 11:50:00 AM,060XX N LINCOLN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HIGHWAY/EXPRESSWAY,true,false,2413,024,50,2,26,1154337,1939773,02/10/2018 03:50:01 PM,41.990564668,-87.707676437
10040880,HY230363,04/21/2015 04:00:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169395,1923092,02/10/2018 03:50:01 PM,41.944476274,-87.652777295
10040881,HY230319,04/21/2015 11:32:00 AM,035XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1121,011,27,23,24,1152654,1905108,02/10/2018 03:50:01 PM,41.895474874,-87.714787009
10040886,HY230340,04/21/2015 10:35:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10040889,HY230279,04/21/2015 11:00:00 AM,044XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,017,33,14,06,1152919,1929365,02/10/2018 03:50:01 PM,41.962032815,-87.713169339
10040890,HY230333,04/21/2015 11:45:00 AM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2411,024,50,2,08B,1159060,1946015,02/10/2018 03:50:01 PM,42.00759694,-87.690131683
10040894,HY230331,04/21/2015 11:00:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,07,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
10040897,HY230349,04/21/2015 11:39:00 AM,031XX N DAVLIN CT,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2523,025,31,21,18,1150088,1920470,02/10/2018 03:50:01 PM,41.937680005,-87.723810392
10040900,HY230362,04/21/2015 11:20:00 AM,016XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,020,40,77,08B,1164167,1937851,02/10/2018 03:50:01 PM,41.985087883,-87.671574145
10040902,HY230342,04/21/2015 11:45:00 AM,063XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0823,008,15,66,10,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10040913,HY230178,04/21/2015 09:00:00 AM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,06,1167982,1893988,02/10/2018 03:50:01 PM,41.864643723,-87.658812004
10040916,HY230390,04/21/2015 11:45:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,18,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10040921,HY230344,04/21/2015 12:45:00 AM,006XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,25,14,1144872,1903655,02/10/2018 03:50:01 PM,41.891638073,-87.743405416
10040926,HY230207,04/21/2015 10:03:00 AM,057XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,1513,015,29,25,26,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
10040928,HY230347,04/21/2015 11:47:00 AM,066XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,008,15,66,18,1156532,1860377,02/10/2018 03:50:01 PM,41.772650016,-87.701751895
10040935,HY230409,04/21/2015 12:45:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160965,1862809,02/10/2018 03:50:01 PM,41.779233281,-87.685434453
10040936,HY230420,04/21/2015 12:31:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1157726,1900029,02/10/2018 03:50:01 PM,41.881435781,-87.69629718
