ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10115431,HY304410,06/17/2015 01:00:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1167843,1929636,02/10/2018 03:50:01 PM,41.962466942,-87.658292295
10115433,HY304444,06/17/2015 03:13:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0431,004,7,51,08A,1192691,1840502,02/10/2018 03:50:01 PM,41.717306163,-87.569850705
10115434,HY304450,06/17/2015 04:10:00 AM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201830,1837059,02/10/2018 03:50:01 PM,41.707631028,-87.536495911
10115443,HY304441,06/17/2015 03:15:00 AM,047XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,025,31,19,14,1144487,1915906,02/10/2018 03:50:01 PM,41.925263384,-87.744510502
10115444,HY304437,06/17/2015 02:50:00 AM,016XX E 74TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,003,8,43,04B,1188530,1855912,02/10/2018 03:50:01 PM,41.759692974,-87.584599413
10115445,HY304442,06/17/2015 03:20:00 AM,074XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1194663,1856116,02/10/2018 03:50:01 PM,41.760104086,-87.562115767
10115446,HY304434,06/17/2015 03:05:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,015,37,25,14,1143303,1904188,02/10/2018 03:50:01 PM,41.893130145,-87.749154377
10115447,HY304454,06/17/2015 12:01:00 AM,070XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2424,024,49,1,26,1163356,1947122,02/10/2018 03:50:01 PM,42.010544918,-87.674294484
10115448,HY304422,06/17/2015 02:23:00 AM,077XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,6,69,26,1182564,1853918,02/10/2018 03:50:01 PM,41.754361644,-87.606526216
10115449,HY304424,06/17/2015 02:03:00 AM,092XX S DOBSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0413,004,8,47,18,1184828,1844026,02/10/2018 03:50:01 PM,41.727164159,-87.598538995
10115451,HY304443,06/17/2015 03:45:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,004,7,51,08A,1192691,1840502,02/10/2018 03:50:01 PM,41.717306163,-87.569850705
10115452,HY304438,06/17/2015 03:00:00 AM,092XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,004,7,48,08B,1192448,1844232,02/10/2018 03:50:01 PM,41.727547557,-87.570619658
10115454,HY304449,06/17/2015 03:50:00 AM,124XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1178837,1822020,02/10/2018 03:50:01 PM,41.666914835,-87.621151217
10115455,HY304459,06/17/2015 04:54:00 AM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1179943,1832746,02/10/2018 03:50:01 PM,41.696323393,-87.616777123
10115456,HY304432,06/17/2015 02:50:00 AM,011XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,012,2,28,08B,1168217,1895052,02/10/2018 03:50:01 PM,41.867558356,-87.657918594
10115457,HY304395,06/17/2015 01:15:00 AM,023XX W CONGRESS PKWY,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1225,012,2,28,03,1160690,1897700,02/10/2018 03:50:01 PM,41.874983904,-87.685478041
10115463,HY304455,06/17/2015 04:30:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140135,1905923,02/10/2018 03:50:01 PM,41.897949794,-87.760746897
10115465,HY304377,06/17/2015 12:55:00 AM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1168178,1859339,02/10/2018 03:50:01 PM,41.769558989,-87.659090543
10115466,HY304404,06/17/2015 01:50:00 AM,071XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,03,1159276,1857134,02/10/2018 03:50:01 PM,41.76369501,-87.691781736
10115467,HY304462,06/17/2015 05:10:00 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1180684,1862467,02/10/2018 03:50:01 PM,41.777864359,-87.613153444
10115468,HY304453,06/17/2015 03:30:00 AM,056XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0225,002,20,40,04B,1178116,1867759,02/10/2018 03:50:01 PM,41.792444765,-87.62240731
10115469,HY304467,06/17/2015 01:51:00 AM,011XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0124,001,2,28,05,1172495,1895190,02/10/2018 03:50:01 PM,41.867843601,-87.642209396
10115471,HY304469,06/17/2015 03:30:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,05,1167278,1844036,02/10/2018 03:50:01 PM,41.727584721,-87.662826664
10115472,HY304380,06/17/2015 01:00:00 AM,017XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1166331,1845665,02/10/2018 03:50:01 PM,41.732075134,-87.666249439
10115473,HY304463,06/17/2015 04:30:00 AM,006XX E 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1181456,1865365,02/10/2018 03:50:01 PM,41.785798967,-87.61023396
10115476,HY304481,06/17/2015 06:14:00 AM,064XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,42,06,1180684,1862467,02/10/2018 03:50:01 PM,41.777864359,-87.613153444
10115477,HY304452,06/17/2015 03:38:00 AM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1923,019,44,6,06,1169111,1925516,02/10/2018 03:50:01 PM,41.95113401,-87.653750509
10115479,HY304465,06/17/2015 04:40:00 AM,015XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1424,014,1,24,03,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
10115497,HY304486,06/17/2015 12:30:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0432,004,10,52,14,1202130,1840394,02/10/2018 03:50:01 PM,41.71677491,-87.535284139
10115508,HY304480,06/17/2015 06:00:00 AM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178405,1889973,02/10/2018 03:50:01 PM,41.853395211,-87.620671956
10115509,HY304461,06/17/2015 04:25:00 AM,070XX N OZARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1611,016,41,9,04A,1123752,1946042,02/10/2018 03:50:01 PM,42.008325443,-87.820038824
10115609,HY304488,06/17/2015 06:45:00 AM,077XX S YATES BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0421,004,7,43,24,1193541,1854138,02/10/2018 03:50:01 PM,41.754703829,-87.566292464
10115692,HY304561,06/17/2015 08:00:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,18,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10115705,HY304517,06/17/2015 07:45:00 AM,010XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,08B,1144172,1906467,02/10/2018 03:50:01 PM,41.899367699,-87.745905518
10115725,HY304506,06/17/2015 06:55:00 AM,022XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143024,1914506,02/10/2018 03:50:01 PM,41.921449083,-87.749921317
10115738,HY304543,06/17/2015 08:15:00 AM,001XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,001,2,32,08B,1174754,1899705,02/10/2018 03:50:01 PM,41.880182843,-87.63378119
10115742,HY304591,06/17/2015 08:34:00 AM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,025,31,21,08B,1148522,1920071,02/10/2018 03:50:01 PM,41.936615524,-87.729576105
10115743,HY304568,06/17/2015 08:19:00 AM,087XX S PRINCETON AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0634,006,21,49,11,1175693,1846822,02/10/2018 03:50:01 PM,41.735045862,-87.631918076
10115762,HY304559,06/17/2015 07:10:00 AM,027XX W ROOSEVELT RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1135,011,28,29,08B,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
10115772,HY304603,06/17/2015 08:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1181242,1830581,02/10/2018 03:50:01 PM,41.690352582,-87.612087396
10115773,HY304605,06/17/2015 09:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10115775,HY304592,06/17/2015 02:30:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150729,1907066,02/10/2018 03:50:01 PM,41.900885688,-87.721805866
10115776,HY304491,06/17/2015 07:00:00 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1179944,1817102,02/10/2018 03:50:01 PM,41.653393899,-87.617249467
10115786,HY304475,06/17/2015 06:10:00 AM,018XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,04A,1150689,1890739,02/10/2018 03:50:01 PM,41.856083384,-87.72237969
10115795,HY304634,06/17/2015 08:15:00 AM,066XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,008,23,64,26,1132953,1864681,02/10/2018 03:50:01 PM,41.784903665,-87.7880878
10115797,HY304631,06/17/2015 02:00:00 AM,021XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,29,19,06,1138383,1913403,02/10/2018 03:50:01 PM,41.918507703,-87.76700053
10115825,HY304635,06/17/2015 09:55:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10115827,HY304589,06/17/2015 09:00:00 AM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10115832,HY304627,06/17/2015 08:00:00 AM,050XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136844,1933110,02/10/2018 03:50:01 PM,41.972613483,-87.772181009
10115838,HY304639,06/17/2015 08:55:00 AM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,004,8,47,08A,1185475,1844606,02/10/2018 03:50:01 PM,41.728740563,-87.596150779
10115860,HY304595,06/17/2015 08:06:00 AM,100XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,0511,005,8,50,26,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10115868,HY304547,06/17/2015 03:15:00 AM,070XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1174494,1858346,02/10/2018 03:50:01 PM,41.766695879,-87.635968504
10115889,HY304594,06/17/2015 09:00:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152641,1891598,02/10/2018 03:50:01 PM,41.858402243,-87.715192114
10115899,HY304713,06/17/2015 02:45:00 AM,097XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,2223,022,21,73,26,1171034,1840260,02/10/2018 03:50:01 PM,41.717141718,-87.649177757
10115900,HY304691,06/17/2015 10:20:00 AM,0000X S ALBANY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1124,011,28,27,26,1155915,1899679,02/10/2018 03:50:01 PM,41.880512042,-87.702956558
10115901,HY304681,06/17/2015 10:25:00 AM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,11,61,14,1172405,1874234,02/10/2018 03:50:01 PM,41.810340527,-87.643157988
10115903,HY304630,06/17/2015 09:10:00 AM,052XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1166564,1869920,02/10/2018 03:50:01 PM,41.79862914,-87.664705148
10115929,HY304652,06/17/2015 09:45:00 AM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172484,1905946,02/10/2018 03:50:01 PM,41.897359002,-87.64193165
10115988,HY304501,06/17/2015 03:00:00 AM,047XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,3,07,1164803,1931558,02/10/2018 03:50:01 PM,41.967806162,-87.669414385
10115991,HY304716,06/17/2015 10:30:00 AM,0000X N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1113,011,28,26,26,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10115994,HY304727,06/17/2015 10:30:00 AM,011XX W GRAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1214,012,27,24,08A,1168565,1903630,02/10/2018 03:50:01 PM,41.891089505,-87.656392649
10115997,HY304669,06/17/2015 10:19:00 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,24,29,06,1155384,1895200,02/10/2018 03:50:01 PM,41.86823189,-87.705026738
10115998,HY304724,06/17/2015 10:15:00 AM,008XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,006,6,69,18,1182970,1855462,02/10/2018 03:50:01 PM,41.758589117,-87.604990466
10115999,HY304600,06/17/2015 09:00:00 AM,119XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,005,34,53,14,1173470,1825723,02/10/2018 03:50:01 PM,41.677196508,-87.640683932
10116024,HY304750,06/17/2015 09:30:00 AM,017XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1165910,1860929,02/10/2018 03:50:01 PM,41.773970647,-87.667358896
10116039,HY304703,06/17/2015 08:00:00 AM,076XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1168769,1853948,02/10/2018 03:50:01 PM,41.754752646,-87.657079554
10116044,HY304737,06/17/2015 11:10:00 AM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1913,019,46,3,26,1167456,1931578,02/10/2018 03:50:01 PM,41.967804216,-87.659658997
10116045,HY304618,06/17/2015 09:27:00 AM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,08A,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10116046,HY304748,06/17/2015 11:00:00 AM,038XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150522,1903059,02/10/2018 03:50:01 PM,41.889894117,-87.722670952
10116051,HY304612,06/17/2015 08:50:00 AM,022XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1158325,1914872,02/10/2018 03:50:01 PM,41.922154,-87.693691289
10116060,HY304677,06/17/2015 09:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10116071,HY304765,06/17/2015 11:45:00 AM,031XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,28,27,18,1155365,1900511,02/10/2018 03:50:01 PM,41.882806201,-87.704953745
10116084,HY304740,06/17/2015 11:03:00 AM,023XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,020,47,4,18,1159973,1931824,02/10/2018 03:50:01 PM,41.96863741,-87.687166496
10116091,HY304774,06/17/2015 11:50:00 AM,032XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1156337,1852239,02/10/2018 03:50:01 PM,41.750322002,-87.702685423
10116092,HY304785,06/17/2015 10:45:00 AM,054XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166328,1936204,02/10/2018 03:50:01 PM,41.980522375,-87.663673574
10116096,HY304792,06/17/2015 09:00:00 AM,059XX W 64TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,008,13,64,11,1137976,1861166,02/10/2018 03:50:01 PM,41.775168986,-87.769755403
10116097,HY304700,06/17/2015 09:00:00 AM,031XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,14,1156595,1852415,02/10/2018 03:50:01 PM,41.750799781,-87.70173525
10116098,HY304739,06/17/2015 11:12:00 AM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,14,1167071,1863346,02/10/2018 03:50:01 PM,41.780578452,-87.663033831
10116107,HY304655,06/17/2015 10:12:00 AM,085XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,8,44,14,1184042,1848660,02/10/2018 03:50:01 PM,41.739898748,-87.601273808
10116113,HY304623,06/17/2015 09:15:00 AM,103XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
