ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10353461,HY544793,12/21/2015 04:25:00 AM,088XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,004,8,48,14,1188460,1846683,02/10/2018 03:50:01 PM,41.734369392,-87.585150064
10353463,HY544728,12/21/2015 01:05:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10353464,HY544784,12/21/2015 03:39:00 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,022,21,71,05,1167194,1846846,02/10/2018 03:50:01 PM,41.735297574,-87.66305421
10353465,HY544799,12/21/2015 04:53:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1141777,1869058,02/10/2018 03:50:01 PM,41.796756786,-87.755626766
10353467,HY544778,12/21/2015 03:20:00 AM,034XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,66,08B,1154740,1855659,02/10/2018 03:50:01 PM,41.759739009,-87.70844659
10353473,HY544716,12/21/2015 12:20:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148812,1900653,02/10/2018 03:50:01 PM,41.883325012,-87.729013107
10353475,HY544797,12/21/2015 04:56:00 AM,122XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
10353481,HY544788,12/21/2015 03:55:00 AM,060XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,1711,017,50,13,03,1153588,1940385,02/10/2018 03:50:01 PM,41.992259008,-87.710415066
10353482,HY544725,12/21/2015 12:55:00 AM,037XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1153389,1924745,02/10/2018 03:50:01 PM,41.949345875,-87.711564575
10353483,HY544739,12/21/2015 01:30:00 AM,018XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1022,010,24,29,04A,1155320,1890808,02/10/2018 03:50:01 PM,41.856181047,-87.705379631
10353485,HY544785,12/21/2015 03:00:00 AM,027XX S DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0133,001,3,35,02,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10353486,HY544803,12/21/2015 05:07:00 AM,031XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1414,014,35,22,05,1154862,1916967,02/10/2018 03:50:01 PM,41.927973024,-87.706359125
10353497,HY544798,12/21/2015 12:20:00 AM,087XX S EAST END AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0412,004,8,48,06,1189109,1847550,02/10/2018 03:50:01 PM,41.73673302,-87.582744757
10353525,HY544812,12/21/2015 03:45:00 AM,081XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,006,21,71,26,1171061,1850868,02/10/2018 03:50:01 PM,41.746250975,-87.648769858
10353551,HY544780,12/21/2015 02:50:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1181923,1853158,02/10/2018 03:50:01 PM,41.752290958,-87.608898707
10353558,HY544875,12/21/2015 08:03:00 AM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152583,1904688,02/10/2018 03:50:01 PM,41.894323757,-87.715058892
10353585,HY544804,12/21/2015 04:00:00 AM,051XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,016,45,15,06,1141434,1928771,02/10/2018 03:50:01 PM,41.960623158,-87.755410088
10353609,HY544899,12/21/2015 03:00:00 AM,030XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2523,025,30,21,05,1151080,1920176,02/10/2018 03:50:01 PM,41.936853833,-87.720172313
10353646,HY544902,12/21/2015 07:00:00 AM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,009,20,61,06,1163898,1873501,02/10/2018 03:50:01 PM,41.808512326,-87.674381272
10353659,HY544912,12/21/2015 03:00:00 AM,030XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,025,30,21,14,1151080,1920176,02/10/2018 03:50:01 PM,41.936853833,-87.720172313
10353673,HY544901,12/21/2015 08:25:00 AM,011XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1824,018,42,8,04A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10353683,HY544883,12/21/2015 06:59:00 AM,010XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,012,1,24,26,1164526,1907445,02/10/2018 03:50:01 PM,41.901644631,-87.671117729
10353691,HY544915,12/21/2015 07:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10353711,HY544972,12/21/2015 09:45:00 AM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1160880,1907059,02/10/2018 03:50:01 PM,41.900661866,-87.684520624
10353722,HY544893,12/21/2015 08:15:00 AM,082XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,006,6,44,06,1179903,1850541,02/10/2018 03:50:01 PM,41.745156048,-87.616380978
10353733,HY544888,12/21/2015 08:00:00 AM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,001,2,32,26,1176011,1897855,02/10/2018 03:50:01 PM,41.875078125,-87.629221408
10353737,HY544953,12/21/2015 08:47:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10353738,HY544985,12/21/2015 10:15:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10353743,HY545035,12/21/2015 10:02:00 AM,005XX N CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1121,011,27,23,26,1152285,1903497,02/10/2018 03:50:01 PM,41.891061421,-87.716184825
10353747,HY544916,12/21/2015 12:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10353752,HY545028,12/21/2015 06:40:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10353753,HY545009,12/21/2015 10:20:00 AM,044XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,20,26,1146107,1918906,02/10/2018 03:50:01 PM,41.933464986,-87.738481319
10353762,HY544995,12/21/2015 08:00:00 AM,012XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1168413,1891548,02/10/2018 03:50:01 PM,41.857938856,-87.657300344
10353783,HY545017,12/21/2015 08:00:00 AM,026XX W WINONA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,020,40,4,06,1157755,1934055,02/10/2018 03:50:01 PM,41.974805002,-87.695260913
10353788,HY544978,12/21/2015 09:50:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,009,3,61,06,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10353790,HY544862,12/21/2015 07:40:00 AM,060XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,36,17,08A,1135516,1920980,02/10/2018 03:50:01 PM,41.939351317,-87.777353784
10353802,HY545036,12/21/2015 10:32:00 AM,011XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1933,019,44,6,06,1168113,1918745,02/10/2018 03:50:01 PM,41.932575738,-87.657615295
10353805,HY545031,12/21/2015 09:39:00 AM,034XX S MARSHFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0912,009,11,59,11,1165911,1881903,02/10/2018 03:50:01 PM,41.831525736,-87.666758963
10353814,HY545001,12/21/2015 08:00:00 AM,006XX W MELROSE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1925,019,44,6,11,1171278,1921881,02/10/2018 03:50:01 PM,41.941112011,-87.645891939
10353815,HY545097,12/21/2015 09:30:00 AM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,8,44,26,1184764,1852176,02/10/2018 03:50:01 PM,41.749530136,-87.598518526
10353819,HY545013,12/21/2015 09:30:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10353820,HY544838,12/21/2015 07:00:00 AM,079XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,0621,006,17,44,06,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10353826,HY545096,12/21/2015 10:30:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163767,1863304,02/10/2018 03:50:01 PM,41.780533235,-87.675148101
10353832,HY545095,12/21/2015 09:00:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178208,1864021,02/10/2018 03:50:01 PM,41.782185236,-87.622183334
10353835,HY545040,12/21/2015 10:40:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1163767,1863304,02/10/2018 03:50:01 PM,41.780533235,-87.675148101
10353836,HY544962,12/21/2015 12:45:00 AM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,006,8,44,26,1183336,1850642,02/10/2018 03:50:01 PM,41.745354023,-87.603798903
10353848,HY545050,12/21/2015 10:00:00 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160144,1873757,02/10/2018 03:50:01 PM,41.809292981,-87.688143111
10353851,HY544939,12/21/2015 09:20:00 AM,050XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,015,37,25,26,1142623,1905515,02/10/2018 03:50:01 PM,41.896784265,-87.751618752
10353859,HY545077,12/21/2015 10:55:00 AM,003XX E PERSHING RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0212,002,3,35,03,1179262,1879203,02/10/2018 03:50:01 PM,41.823822003,-87.617855783
10353862,HY544989,12/21/2015 09:20:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10353867,HY545136,12/21/2015 11:50:00 AM,039XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,008,23,62,26,1150880,1867830,02/10/2018 03:50:01 PM,41.793214243,-87.722276673
10353873,HY545033,12/21/2015 10:15:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1153964,1897823,02/10/2018 03:50:01 PM,41.875458085,-87.710169961
10353874,HY545108,12/21/2015 11:03:00 AM,069XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,11,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
10353878,HY545111,12/21/2015 11:20:00 AM,089XX S HARPER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0413,004,8,48,06,1188011,1845916,02/10/2018 03:50:01 PM,41.732275365,-87.586819344
10353884,HY544817,12/21/2015 06:15:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1198567,1851544,02/10/2018 03:50:01 PM,41.747461273,-87.547960851
10353886,HY544890,12/21/2015 08:00:00 AM,087XX S BUFFALO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1199560,1847624,02/10/2018 03:50:01 PM,41.736679584,-87.544453975
10353893,HY545034,12/21/2015 10:39:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172662,1852835,02/10/2018 03:50:01 PM,41.751613575,-87.642845608
10353894,HY544948,12/21/2015 03:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
10353901,HY545002,12/21/2015 09:19:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0524,005,34,53,06,1173064,1828040,02/10/2018 03:50:01 PM,41.683563676,-87.642101971
10353915,HY545061,12/21/2015 10:00:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
10353922,HY545063,12/21/2015 11:05:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08B,1168724,1933685,02/10/2018 03:50:01 PM,41.973558433,-87.654935349
10353924,HY545137,12/21/2015 09:30:00 AM,069XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189401,1859290,02/10/2018 03:50:01 PM,41.768941644,-87.58129902
10353926,HY545027,12/21/2015 10:02:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10353928,HY545185,12/21/2015 12:20:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1161454,1900313,02/10/2018 03:50:01 PM,41.88213835,-87.682600206
10353933,HY545024,12/21/2015 10:09:00 AM,072XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,8,43,08A,1189122,1857350,02/10/2018 03:50:01 PM,41.763624811,-87.582383766
10353938,HY545135,12/21/2015 11:10:00 AM,008XX N KINGSBURY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,018,27,8,08B,1172042,1906240,02/10/2018 03:50:01 PM,41.898175518,-87.643546363
10353939,HY544742,12/21/2015 01:00:00 AM,007XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1132,011,24,26,26,1148508,1896253,02/10/2018 03:50:01 PM,41.871256775,-87.730242957
10353940,HY545085,12/21/2015 11:00:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146559,1901082,02/10/2018 03:50:01 PM,41.884545475,-87.737275411
10353944,HY545100,12/21/2015 10:59:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153330,1902186,02/10/2018 03:50:01 PM,41.887443217,-87.712381872
10353945,HY544944,12/21/2015 07:42:00 AM,021XX W COULTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1034,010,25,31,18,1162434,1887910,02/10/2018 03:50:01 PM,41.848082908,-87.679348599
10353946,HY545196,12/21/2015 09:30:00 AM,001XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157744,1899368,02/10/2018 03:50:01 PM,41.879621567,-87.696249102
10353948,HY545076,12/21/2015 11:00:00 AM,032XX S KEDVALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1031,010,22,30,14,1149228,1882855,02/10/2018 03:50:01 PM,41.834477073,-87.727946335
10353952,HY545070,12/21/2015 11:00:00 AM,032XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149231,1882768,02/10/2018 03:50:01 PM,41.834238275,-87.727937577
10353953,HY545151,12/21/2015 12:00:00 PM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1176445,1906334,02/10/2018 03:50:01 PM,41.898335178,-87.627371843
10353956,HY544943,12/21/2015 09:20:00 AM,061XX S ST LAWRENCE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0313,003,20,42,04B,1181292,1864402,02/10/2018 03:50:01 PM,41.783160188,-87.610864923
10353964,HY545123,12/21/2015 12:30:00 AM,052XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,009,3,37,06,1175493,1870161,02/10/2018 03:50:01 PM,41.799095213,-87.631953551
10353965,HY544877,12/21/2015 07:43:00 AM,112XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,005,9,50,06,1182259,1830592,02/10/2018 03:50:01 PM,41.69035934,-87.608363806
10353968,HY545005,12/21/2015 07:40:00 AM,112XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,005,9,50,06,1182258,1830633,02/10/2018 03:50:01 PM,41.690471873,-87.608366203
10353977,HY545180,12/21/2015 12:25:00 PM,044XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0215,002,3,38,14,1177015,1875604,02/10/2018 03:50:01 PM,41.81399709,-87.626207828
10353978,HY545188,12/21/2015 12:20:00 PM,028XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1147193,1884722,02/10/2018 03:50:01 PM,41.839639489,-87.735365685
10353985,HY544847,12/21/2015 05:15:00 AM,003XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10353989,HY545182,12/21/2015 11:20:00 AM,007XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0633,006,6,44,26,1182678,1844796,02/10/2018 03:50:01 PM,41.729327222,-87.606390838
10353990,HY545074,12/21/2015 10:43:00 AM,005XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10354000,HY545150,12/21/2015 11:15:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1225,012,25,28,06,1160748,1896373,02/10/2018 03:50:01 PM,41.87134129,-87.685301872
