ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10101328,HY289855,06/06/2015 03:19:00 AM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,30,20,18,1148270,1912962,02/10/2018 03:50:01 PM,41.917112646,-87.73068587
10101331,HY289816,06/06/2015 03:20:00 AM,037XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,38,15,08B,1144397,1924614,02/10/2018 03:50:01 PM,41.949160645,-87.744621475
10101332,HY289830,06/06/2015 04:30:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1712,017,39,14,06,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
10101344,HY289867,06/06/2015 04:20:00 AM,030XX S LYMAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0913,009,11,60,08B,1168238,1884521,02/10/2018 03:50:01 PM,41.838659914,-87.658145493
10101345,HY289833,06/06/2015 04:40:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1157744,1899381,02/10/2018 03:50:01 PM,41.87965724,-87.696248748
10101346,HY289860,06/06/2015 05:45:00 AM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,003,6,69,14,1178813,1858315,02/10/2018 03:50:01 PM,41.76651363,-87.620138743
10101349,HY289875,06/06/2015 06:05:00 AM,002XX E DELAWARE PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1833,018,42,8,26,1178109,1906682,02/10/2018 03:50:01 PM,41.899252369,-87.621249562
10101351,HY289865,06/06/2015 03:15:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,03,1175948,1908370,02/10/2018 03:50:01 PM,41.903933267,-87.629135882
10101353,HY289878,06/06/2015 06:37:00 AM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1934,019,44,6,08B,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
10101356,HY289874,06/06/2015 06:27:00 AM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1133,011,28,27,08B,1153710,1897817,02/10/2018 03:50:01 PM,41.875446677,-87.711102716
10101362,HY289917,06/06/2015 08:08:00 AM,016XX W CULLERTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1234,012,25,31,04B,1165743,1890470,02/10/2018 03:50:01 PM,41.855037996,-87.667131545
10101364,HY289880,06/06/2015 06:44:00 AM,006XX E 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,005,9,50,04B,1182184,1834134,02/10/2018 03:50:01 PM,41.700080796,-87.608529262
10101365,HY289898,06/06/2015 06:08:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1215,012,27,24,05,1167158,1903599,02/10/2018 03:50:01 PM,41.891034783,-87.661560738
10101366,HY289869,06/06/2015 04:00:00 AM,0000X E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0632,006,6,44,06,1178089,1848655,02/10/2018 03:50:01 PM,41.74002192,-87.623084756
10101370,HY289914,06/06/2015 08:30:00 AM,041XX W 49TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1149377,1871808,02/10/2018 03:50:01 PM,41.804159661,-87.72768532
10101371,HY289907,06/06/2015 07:25:00 AM,019XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2534,025,30,20,14,1149404,1912647,02/10/2018 03:50:01 PM,41.916226314,-87.726527705
10101376,HY289952,06/06/2015 08:00:00 AM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1221,012,27,23,26,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
10101379,HY289974,06/06/2015 12:25:00 AM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
10101380,HY289926,06/06/2015 04:00:00 AM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1164971,1903702,02/10/2018 03:50:01 PM,41.891364126,-87.66958956
10101381,HY289905,06/06/2015 05:00:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182002,1862401,02/10/2018 03:50:01 PM,41.777652858,-87.608323713
10101384,HY289925,06/06/2015 08:00:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10101385,HY289852,06/06/2015 05:10:00 AM,066XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,008,15,66,04A,1154206,1860537,02/10/2018 03:50:01 PM,41.773135639,-87.710274213
10101388,HY289887,06/06/2015 05:45:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,06,1169754,1921816,02/10/2018 03:50:01 PM,41.940967049,-87.651495079
10101389,HY289901,06/06/2015 07:20:00 AM,064XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,007,17,67,26,1166774,1862112,02/10/2018 03:50:01 PM,41.777198547,-87.664157893
10101391,HY289966,06/06/2015 12:00:00 AM,048XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1533,015,24,25,06,1144157,1897243,02/10/2018 03:50:01 PM,41.874056235,-87.746192424
10101399,HY290000,06/06/2015 07:00:00 AM,071XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1155937,1857139,02/10/2018 03:50:01 PM,41.763776417,-87.70401987
10101400,HY289990,06/06/2015 12:46:00 AM,038XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,017,38,16,06,1148163,1925251,02/10/2018 03:50:01 PM,41.950836806,-87.730761658
10101410,HY289998,06/06/2015 03:40:00 AM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1149214,1859001,02/10/2018 03:50:01 PM,41.769018387,-87.72861349
10101411,HY290004,06/06/2015 03:00:00 AM,049XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,017,39,14,14,1144065,1932744,02/10/2018 03:50:01 PM,41.971476289,-87.745636906
10101419,HY289954,06/06/2015 07:10:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158390,1885127,02/10/2018 03:50:01 PM,41.840529595,-87.694266302
10101423,HY289951,06/06/2015 08:30:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151994,1890677,02/10/2018 03:50:01 PM,41.855887668,-87.717591278
10101427,HY289977,06/06/2015 06:30:00 AM,071XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0323,003,6,69,11,1178840,1857652,02/10/2018 03:50:01 PM,41.764693673,-87.620059931
10101428,HY289939,06/06/2015 05:00:00 AM,043XX W 15TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1012,010,24,29,04B,1147725,1892356,02/10/2018 03:50:01 PM,41.860577993,-87.733217687
10101429,HY289964,06/06/2015 08:00:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1165743,1890470,02/10/2018 03:50:01 PM,41.855037996,-87.667131545
10101432,HY290031,06/06/2015 10:33:00 AM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,007,16,67,18,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
10101434,HY289890,06/06/2015 07:10:00 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,004,7,46,08B,1194909,1852216,02/10/2018 03:50:01 PM,41.749396134,-87.561342451
10101435,HY290048,06/06/2015 10:15:00 AM,008XX E 48TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0223,002,4,39,18,1182634,1873366,02/10/2018 03:50:01 PM,41.807727117,-87.605666575
10101437,HY289940,06/06/2015 08:19:00 AM,031XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1724,017,33,14,26,1154762,1929741,02/10/2018 03:50:01 PM,41.963027779,-87.706383251
10101438,HY289965,06/06/2015 01:00:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1215,012,1,24,14,1165609,1904580,02/10/2018 03:50:01 PM,41.893759857,-87.667221463
10101439,HY290023,06/06/2015 10:18:00 AM,014XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1922,019,47,6,06,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
10101447,HY290040,06/06/2015 09:35:00 AM,073XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164628,1855927,02/10/2018 03:50:01 PM,41.760271621,-87.672199411
10101449,HY290051,06/06/2015 09:46:00 AM,073XX S WINCHESTER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0735,007,17,67,26,1164628,1855927,02/10/2018 03:50:01 PM,41.760271621,-87.672199411
10101450,HY289986,06/06/2015 09:24:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10101451,HY290027,06/06/2015 10:00:00 AM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1152406,1888208,02/10/2018 03:50:01 PM,41.849104319,-87.716144161
10101452,HY290032,06/06/2015 10:00:00 AM,078XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,17,71,03,1166708,1852638,02/10/2018 03:50:01 PM,41.75120203,-87.664669838
10101455,HY289911,06/06/2015 07:30:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174618,1854247,02/10/2018 03:50:01 PM,41.755444976,-87.635635856
