ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9923307,HY112442,01/09/2015 10:54:00 AM,042XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1115,011,28,26,11,1148270,1898351,08/17/2015 03:03:40 PM,41.877018518,-87.731062705
9924803,HY113442,01/09/2015 09:00:00 AM,002XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,015,28,25,26,1141004,1901121,08/17/2015 03:03:40 PM,41.884756562,-87.757673427
9926611,HY115448,01/09/2015 11:00:00 PM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1149548,1870932,08/17/2015 03:03:40 PM,41.801752478,-87.727080826
9936957,HY125360,01/09/2015 09:00:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0332,003,5,43,14,1188014,1859095,08/17/2015 03:03:40 PM,41.768439714,-87.586389219
9977396,HY166498,01/09/2015 07:00:00 PM,053XX W CUYLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1624,016,38,15,26,1139946,1926408,08/17/2015 03:03:40 PM,41.954166279,-87.760938828
11342294,JB299611,01/09/2015 12:00:00 AM,048XX W FERDINAND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,015,28,25,11,,,06/10/2018 03:50:33 PM,,
21722,HY106555,01/09/2015 04:20:00 PM,011XX W MARQUETTE RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0724,007,17,68,01A,1169713,1860367,08/17/2015 03:03:40 PM,41.77234679,-87.653434136
9919494,HY108506,01/09/2015 12:40:00 AM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1129279,1920481,02/10/2018 03:50:01 PM,41.938090715,-87.800288359
9919496,HY108501,01/09/2015 12:05:00 AM,016XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1166710,1848341,02/10/2018 03:50:01 PM,41.739410404,-87.664784849
9919504,HY108517,01/09/2015 12:31:00 AM,003XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,34,53,18,1176341,1826019,02/10/2018 03:50:01 PM,41.677944964,-87.630166406
9919505,HY108516,01/09/2015 01:03:00 AM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2524,025,30,22,08B,1149513,1916330,02/10/2018 03:50:01 PM,41.926330686,-87.726031415
9919506,HY108523,01/09/2015 12:30:00 AM,037XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1129738,1924128,02/10/2018 03:50:01 PM,41.948090661,-87.798517776
9919510,HY108530,01/09/2015 12:39:00 AM,028XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,014,35,21,26,1156890,1918661,02/10/2018 03:50:01 PM,41.93258055,-87.698860896
9919511,HY108519,01/09/2015 01:15:00 AM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,003,20,42,08B,1181964,1860739,02/10/2018 03:50:01 PM,41.773093049,-87.608514373
9919512,HY108527,01/09/2015 01:40:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08A,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9919514,HY108504,01/09/2015 12:00:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177921,1832690,02/10/2018 03:50:01 PM,41.696215644,-87.624182087
9919517,HY108512,01/09/2015 12:42:00 AM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0112,001,42,32,08A,1176806,1900517,02/10/2018 03:50:01 PM,41.882364871,-87.626222
9919518,HY108505,01/09/2015 12:02:00 AM,012XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,020,48,77,03,1166668,1939649,02/10/2018 03:50:01 PM,41.989968247,-87.662323921
9919519,HY108511,01/09/2015 12:45:00 AM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164670,1866542,02/10/2018 03:50:01 PM,41.789399707,-87.671746191
9919521,HY108524,01/09/2015 12:30:00 AM,0000X S LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,015,28,25,08B,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
9919525,HY108544,01/09/2015 01:00:00 AM,005XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1180561,1877600,02/10/2018 03:50:01 PM,41.819393465,-87.613139551
9919529,HY108515,01/09/2015 01:00:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9919531,HY108529,01/09/2015 01:55:00 AM,003XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,015,29,25,14,1137102,1901604,02/10/2018 03:50:01 PM,41.886152911,-87.771990771
9919533,HY108536,01/09/2015 02:01:00 AM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1532,015,28,25,18,1144013,1900837,02/10/2018 03:50:01 PM,41.883921312,-87.746630927
9919534,HY108546,01/09/2015 02:00:00 AM,001XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,002,3,38,26,1178127,1872573,02/10/2018 03:50:01 PM,41.805654578,-87.622220943
9919535,HY108526,01/09/2015 12:00:00 AM,078XX S SOUTH SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0421,004,7,43,03,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
9919536,HY108549,01/09/2015 03:10:00 AM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,2533,025,37,25,26,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9919537,HY108550,01/09/2015 03:25:00 AM,094XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,004,8,48,24,1188493,1842850,02/10/2018 03:50:01 PM,41.723850456,-87.585151226
9919538,HY108539,01/09/2015 12:34:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,20,42,08B,1181708,1861127,02/10/2018 03:50:01 PM,41.774163676,-87.609440824
9919539,HY108534,01/09/2015 12:10:00 AM,061XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134757,1923632,02/10/2018 03:50:01 PM,41.946642165,-87.78008046
9919544,HY108553,01/09/2015 03:30:00 AM,018XX W 34TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,009,11,59,03,1164542,1882160,02/10/2018 03:50:01 PM,41.832260011,-87.671774691
9919549,HY108543,01/09/2015 02:20:00 AM,076XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,004,7,43,04A,1193857,1854813,02/10/2018 03:50:01 PM,41.756548345,-87.565112352
9919552,HY108532,01/09/2015 01:40:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182180,1855888,02/10/2018 03:50:01 PM,41.759776423,-87.607872562
9919553,HY108525,01/09/2015 01:26:00 AM,071XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,8,43,03,1188767,1858054,02/10/2018 03:50:01 PM,41.765565144,-87.583662408
9919556,HY108563,01/09/2015 05:30:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,020,46,3,08B,1165167,1933483,02/10/2018 03:50:01 PM,41.973080686,-87.668021026
9919558,HY108554,01/09/2015 04:09:00 AM,056XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0824,008,16,63,03,1160668,1867156,02/10/2018 03:50:01 PM,41.791168176,-87.686403384
9919560,HY108559,01/09/2015 04:50:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1176323,1906330,02/10/2018 03:50:01 PM,41.898326955,-87.627820055
9919562,HY108572,01/09/2015 04:28:00 AM,062XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0713,007,16,67,14,1169390,1863406,02/10/2018 03:50:01 PM,41.780693179,-87.654530226
9919563,HY108569,01/09/2015 03:00:00 AM,053XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,016,45,11,06,1139735,1934065,02/10/2018 03:50:01 PM,41.975181628,-87.761526653
9919565,HY108576,01/09/2015 06:45:00 AM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,011,2,27,06,1158152,1898911,02/10/2018 03:50:01 PM,41.878359195,-87.694763467
9919581,HY108587,01/09/2015 07:30:00 AM,086XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1146940,1846937,02/10/2018 03:50:01 PM,41.735956194,-87.737255381
9919582,HY108585,01/09/2015 07:15:00 AM,0000X E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176671,1902172,02/10/2018 03:50:01 PM,41.886909333,-87.626667672
9919655,HY108590,01/09/2015 07:15:00 AM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,020,46,3,14,1165135,1933722,02/10/2018 03:50:01 PM,41.973737192,-87.668131872
9919660,HY108610,01/09/2015 08:00:00 AM,025XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160182,1874089,02/10/2018 03:50:01 PM,41.810203248,-87.687994589
9919663,HY108589,01/09/2015 07:30:00 AM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,001,3,35,06,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
9919669,HY108602,01/09/2015 07:30:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1147945,1905996,02/10/2018 03:50:01 PM,41.898003497,-87.732059332
9919705,HY108598,01/09/2015 08:00:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
9919733,HY108592,01/09/2015 07:38:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9919747,HY108609,01/09/2015 12:01:00 AM,041XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1115,011,28,26,05,1148739,1899012,02/10/2018 03:50:01 PM,41.878823333,-87.72932358
9919749,HY108651,01/09/2015 09:00:00 AM,057XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0813,008,13,62,26,1150689,1866070,02/10/2018 03:50:01 PM,41.788388258,-87.723022875
9919764,HY108616,01/09/2015 08:25:00 AM,012XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1169158,1865658,02/10/2018 03:50:01 PM,41.786877959,-87.655315677
9919766,HY108611,01/09/2015 08:03:00 AM,049XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA STATION,true,false,1623,016,45,11,24,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9919790,HY108627,01/09/2015 08:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9919806,HY108687,01/09/2015 08:15:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9919811,HY108679,01/09/2015 09:35:00 AM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,022,34,75,08A,1173012,1829659,02/10/2018 03:50:01 PM,41.688007614,-87.642244782
9919817,HY108626,01/09/2015 07:50:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
9919823,HY108621,01/09/2015 03:00:00 AM,045XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1113,011,28,26,10,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9919828,HY108691,01/09/2015 09:45:00 AM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,25,28,14,1166865,1897146,02/10/2018 03:50:01 PM,41.873333547,-87.662821937
9919830,HY108638,01/09/2015 08:15:00 AM,006XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1122,011,27,23,08A,1151275,1903942,02/10/2018 03:50:01 PM,41.892302421,-87.7198824
9919871,HY108662,01/09/2015 09:00:00 AM,002XX W 38TH PL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0915,009,3,34,06,1175092,1879433,02/10/2018 03:50:01 PM,41.824547416,-87.633147064
9919882,HY108635,01/09/2015 08:39:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,08B,1177656,1828113,02/10/2018 03:50:01 PM,41.683661667,-87.62529009
9919902,HY108673,01/09/2015 08:30:00 AM,039XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151171,1863530,02/10/2018 03:50:01 PM,41.781408703,-87.72132183
9919935,HY108689,01/09/2015 09:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9919948,HY108717,01/09/2015 10:05:00 AM,0000X W RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176235,1901286,02/10/2018 03:50:01 PM,41.884487942,-87.628295495
9919951,HY108579,01/09/2015 05:31:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,011,27,23,18,1153247,1904694,02/10/2018 03:50:01 PM,41.894327066,-87.712620049
9919953,HY108715,01/09/2015 09:30:00 AM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1175053,1860520,02/10/2018 03:50:01 PM,41.772649128,-87.633854756
9919972,HY108748,01/09/2015 10:30:00 AM,071XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1613,016,41,10,26,1127589,1936085,02/10/2018 03:50:01 PM,41.980938497,-87.806146774
9919990,HY108730,01/09/2015 09:45:00 AM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0223,002,4,38,08A,1182442,1871604,02/10/2018 03:50:01 PM,41.802896506,-87.606425428
9920010,HY108705,01/09/2015 09:00:00 AM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,002,5,41,08B,1183866,1869676,02/10/2018 03:50:01 PM,41.797572754,-87.601263259
9920023,HY108703,01/09/2015 09:00:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
9920041,HY108779,01/09/2015 10:40:00 AM,024XX W 71ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0832,008,18,66,24,1161137,1857503,02/10/2018 03:50:01 PM,41.764669308,-87.684950531
9920048,HY108619,01/09/2015 09:00:00 AM,008XX E 53RD ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,true,true,0233,002,5,41,04B,1182925,1870056,02/10/2018 03:50:01 PM,41.798637445,-87.604702193
9920049,HY108777,01/09/2015 11:15:00 AM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,022,34,75,26,1172952,1831572,02/10/2018 03:50:01 PM,41.693258507,-87.642408263
9920055,HY108801,01/09/2015 09:15:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9920057,HY108767,01/09/2015 10:00:00 AM,034XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,15,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9920070,HY108825,01/09/2015 10:30:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1165248,1911386,02/10/2018 03:50:01 PM,41.912443678,-87.668353527
9920071,HY108759,01/09/2015 10:30:00 AM,060XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,003,20,42,08A,1181603,1865082,02/10/2018 03:50:01 PM,41.785018995,-87.609703726
9920094,HY108811,01/09/2015 11:25:00 AM,006XX E 38TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,36,08B,1181123,1879916,02/10/2018 03:50:01 PM,41.825735798,-87.611006509
9920095,HY108698,01/09/2015 10:05:00 AM,108XX S DR MARTIN LUTHER KING JR DR,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0513,005,9,49,26,1180835,1833120,02/10/2018 03:50:01 PM,41.69732929,-87.613499749
9920096,HY108697,01/09/2015 10:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0513,005,9,49,26,1180835,1833120,02/10/2018 03:50:01 PM,41.69732929,-87.613499749
9920097,HY108816,01/09/2015 12:01:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
