ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10060722,HY249247,02/17/2015 12:00:00 PM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0412,004,8,45,11,1188427,1848050,02/10/2018 03:50:01 PM,41.738121365,-87.585227427
10079638,HY264910,02/17/2015 12:00:00 AM,003XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,1232,012,2,28,06,1170145,1898702,02/10/2018 03:50:01 PM,41.877532383,-87.650734075
10136277,HY324554,02/17/2015 10:00:00 AM,018XX W CORTLAND ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1434,014,32,22,06,1163603,1912669,02/10/2018 03:50:01 PM,41.915999155,-87.674360593
10141455,HY330919,02/17/2015 12:00:00 PM,061XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,008,23,64,26,1133798,1863025,02/10/2018 03:50:01 PM,41.780344546,-87.785028313
10170749,HY358853,02/17/2015 10:30:00 AM,032XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0834,008,18,70,11,1156313,1846719,02/10/2018 03:50:01 PM,41.735174693,-87.702921557
10308012,HY496577,02/17/2015 09:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0322,003,20,69,11,1180102,1859612,02/10/2018 03:50:01 PM,41.770043306,-87.615374428
10534484,HZ277405,02/17/2015 12:40:00 AM,0000X N LAVERGNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1533,015,28,25,11,,,05/25/2016 03:59:20 PM,,
9964270,HY154033,02/17/2015 01:40:00 AM,066XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166142,1860626,08/17/2015 03:03:40 PM,41.773134242,-87.666517041
9964282,HY154054,02/17/2015 01:15:00 AM,036XX W HARRISON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1133,011,24,27,06,1152308,1897119,08/17/2015 03:03:40 PM,41.873559064,-87.716268776
9964301,HY154015,02/17/2015 12:08:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181040,1861200,08/17/2015 03:03:40 PM,41.774379398,-87.611887319
9964775,HY154167,02/17/2015 01:30:00 AM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0624,006,6,44,06,1182699,1852792,08/17/2015 03:03:40 PM,41.75126865,-87.60606637
9964962,HY154508,02/17/2015 12:15:00 PM,078XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,004,7,43,18,1196887,1853400,08/17/2015 03:03:40 PM,41.752596188,-87.554055126
9965058,HY154589,02/17/2015 12:56:00 PM,089XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2223,022,21,71,06,1173870,1845605,08/17/2015 03:03:40 PM,41.731746826,-87.638632756
9965094,HY154616,02/17/2015 01:07:00 PM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1150906,1894159,08/17/2015 03:03:40 PM,41.865464029,-87.721493726
9965172,HY154686,02/17/2015 02:15:00 PM,010XX W 72ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08A,1170747,1857079,08/17/2015 03:03:40 PM,41.763301617,-87.64973959
9965194,HY154744,02/17/2015 03:29:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1169735,1850913,08/17/2015 03:03:40 PM,41.746403307,-87.653627313
9965267,HY154857,02/17/2015 04:20:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,08/17/2015 03:03:40 PM,41.881183104,-87.68498211
9965284,HY154896,02/17/2015 04:55:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,009,3,37,03,1175425,1868497,08/17/2015 03:03:40 PM,41.794530553,-87.63225269
9965295,HY154968,02/17/2015 06:00:00 AM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166598,1868666,08/17/2015 03:03:40 PM,41.79518729,-87.664616237
9965305,HY154856,02/17/2015 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175153,1899725,08/17/2015 03:03:40 PM,41.88022879,-87.632315523
9965422,HY155110,02/17/2015 07:33:00 PM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,29,08B,1153595,1894845,08/17/2015 03:03:40 PM,41.867293475,-87.711603991
9965439,HY155137,02/17/2015 04:00:00 PM,033XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1154110,1893253,08/17/2015 03:03:40 PM,41.862914601,-87.709755793
9965446,HY155162,02/17/2015 08:49:00 PM,031XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143827,1920286,08/17/2015 03:03:40 PM,41.937294941,-87.746825585
9965461,HY155045,02/17/2015 06:11:00 PM,062XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1161795,1863307,08/17/2015 03:03:40 PM,41.78058266,-87.682377751
9965465,HY155183,02/17/2015 06:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162515,1909832,08/17/2015 03:03:40 PM,41.908237096,-87.678437417
9965475,HY155116,02/17/2015 07:00:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,010,24,29,08A,1154098,1893840,08/17/2015 03:03:40 PM,41.864525633,-87.709784193
9965491,HY155212,02/17/2015 09:57:00 PM,034XX W HARRISON ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,ALLEY,true,false,1133,011,24,27,18,1153538,1897149,08/17/2015 03:03:40 PM,41.873617034,-87.711751999
9965493,HY155223,02/17/2015 12:01:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,08/17/2015 03:03:40 PM,41.790754583,-87.739927261
9965571,HY155251,02/17/2015 11:07:00 PM,051XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1185540,1871226,08/17/2015 03:03:40 PM,41.801786788,-87.595075716
9965577,HY155297,02/17/2015 11:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,018,32,7,06,1165497,1914721,08/17/2015 03:03:40 PM,41.921589825,-87.667343627
9965635,HY155341,02/17/2015 11:00:00 PM,038XX W SCHOOL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,017,30,21,06,1150037,1921664,08/17/2015 03:03:40 PM,41.940957434,-87.723966635
9965669,HY155366,02/17/2015 10:00:00 PM,015XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,014,1,24,06,1159461,1910154,08/17/2015 03:03:40 PM,41.909184126,-87.689647396
9965955,HY154681,02/17/2015 02:30:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,08/17/2015 03:03:40 PM,41.892605313,-87.619839586
9966246,HY155608,02/17/2015 05:05:00 PM,034XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,016,36,17,06,1127470,1922019,08/17/2015 03:03:40 PM,41.942341847,-87.80690224
9966323,HY155666,02/17/2015 08:00:00 AM,022XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161680,1891040,08/17/2015 03:03:40 PM,41.856687669,-87.682028687
9966685,HY155817,02/17/2015 12:00:00 PM,005XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1934,019,44,6,11,1172183,1921015,08/17/2015 03:03:40 PM,41.938715711,-87.642591394
9967578,HY155551,02/17/2015 10:45:00 AM,021XX E 87TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,08/17/2015 03:03:40 PM,41.737094305,-87.572998178
10049434,HY154472,02/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,,,06/30/2018 03:49:07 PM,,
10063323,HY251637,02/17/2015 08:00:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,15,66,06,1161514,1860656,08/17/2015 03:03:40 PM,41.773313782,-87.683481398
10013736,HY154735,02/17/2015 03:02:00 PM,041XX W CULLERTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,18,1149196,1890102,04/15/2016 03:49:27 PM,41.854364398,-87.72787629
10013746,HY154863,02/17/2015 04:15:00 PM,007XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149837,1896303,04/15/2016 03:49:27 PM,41.871368255,-87.725362359
10013876,HY154965,02/17/2015 05:15:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,04/15/2016 03:49:27 PM,41.866229446,-87.720935733
9964240,HY154026,02/17/2015 12:10:00 AM,091XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,8,44,18,1183617,1844658,02/10/2018 03:50:01 PM,41.728926721,-87.602955362
9964247,HY154025,02/17/2015 12:20:00 AM,055XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,017,40,13,03,1153717,1936550,02/10/2018 03:50:01 PM,41.981732994,-87.71004322
9964248,HY154028,02/17/2015 12:42:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
9964261,HY154041,02/17/2015 01:40:00 AM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167908,1935555,02/10/2018 03:50:01 PM,41.978707459,-87.657881744
9964264,HY154032,02/17/2015 01:05:00 AM,059XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136172,1922663,02/10/2018 03:50:01 PM,41.943957947,-87.774902465
9964272,HY154037,02/17/2015 01:25:00 AM,092XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177558,1843665,02/10/2018 03:50:01 PM,41.72634074,-87.625180683
9964273,HY154051,02/17/2015 01:15:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,015,28,25,06,1142847,1900035,02/10/2018 03:50:01 PM,41.881742321,-87.750932635
9964275,HY154052,02/17/2015 02:34:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,004,10,46,08B,1196908,1847487,02/10/2018 03:50:01 PM,41.736369941,-87.554174373
9964276,HY154056,02/17/2015 03:00:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9964277,HY154034,02/17/2015 02:30:00 AM,012XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176529,1894839,02/10/2018 03:50:01 PM,41.866790359,-87.627410611
9964279,HY154050,02/17/2015 02:32:00 AM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9964289,HY154048,02/17/2015 02:11:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0231,002,3,40,07,1178033,1870819,02/10/2018 03:50:01 PM,41.800843576,-87.622618888
9964293,HY154044,02/17/2015 02:00:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,27,14,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
9964294,HY154064,02/17/2015 03:52:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169372,1864096,02/10/2018 03:50:01 PM,41.782587012,-87.654576249
9964298,HY154086,02/17/2015 01:00:00 AM,042XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,16,06,1151962,1927988,02/10/2018 03:50:01 PM,41.958273185,-87.716724279
9964303,HY154076,02/17/2015 04:20:00 AM,003XX S LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1522,015,29,25,08A,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9964304,HY154081,02/17/2015 03:00:00 AM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176388,1827181,02/10/2018 03:50:01 PM,41.681132619,-87.629959648
9964306,HY154017,02/17/2015 12:09:00 AM,007XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1153827,1896383,02/10/2018 03:50:01 PM,41.8715093,-87.710711327
9964307,HY154059,02/17/2015 03:00:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153810,1905131,02/10/2018 03:50:01 PM,41.895515041,-87.71054066
9964308,HY154068,02/17/2015 04:15:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,003,20,42,08B,1181626,1864399,02/10/2018 03:50:01 PM,41.783144249,-87.609640475
9964309,HY154009,02/17/2015 12:05:00 AM,007XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1133,011,24,27,14,1153827,1896383,02/10/2018 03:50:01 PM,41.8715093,-87.710711327
9964311,HY154063,02/17/2015 03:40:00 AM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1173740,1838379,02/10/2018 03:50:01 PM,41.711920549,-87.639322401
9964317,HY154070,02/17/2015 01:00:00 AM,055XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0715,007,15,67,02,1163972,1867885,02/10/2018 03:50:01 PM,41.79309978,-87.674267793
9964328,HY154091,02/17/2015 04:40:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,004,8,46,08B,1192243,1852767,02/10/2018 03:50:01 PM,41.750973348,-87.571093674
9964338,HY154092,02/17/2015 05:12:00 AM,040XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1911,019,47,5,03,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
9964373,HY154049,02/17/2015 02:00:00 AM,060XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1135016,1933377,02/10/2018 03:50:01 PM,41.973378816,-87.778896674
9964421,HY154188,02/17/2015 08:30:00 AM,004XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,002,3,38,08B,1180007,1871296,02/10/2018 03:50:01 PM,41.802107489,-87.615365021
9964426,HY154142,02/17/2015 06:32:00 AM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1221,012,27,23,14,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
9964430,HY154111,02/17/2015 06:45:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,024,49,1,08B,1166052,1947523,02/10/2018 03:50:01 PM,42.011587887,-87.664363395
9964442,HY154178,02/17/2015 03:30:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157196,1860403,02/10/2018 03:50:01 PM,41.772707957,-87.699317128
9964542,HY154220,02/17/2015 12:01:00 AM,005XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1142220,1897105,02/10/2018 03:50:01 PM,41.873713684,-87.753307703
9964553,HY154179,02/17/2015 08:35:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171481,1854446,02/10/2018 03:50:01 PM,41.756060294,-87.647126322
9964578,HY154084,02/17/2015 04:35:00 AM,079XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0624,006,8,44,05,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9964593,HY154200,02/17/2015 07:00:00 AM,060XX S AUSTIN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0812,008,23,64,06,1137432,1863928,02/10/2018 03:50:01 PM,41.782758183,-87.771683547
9964601,HY154094,02/17/2015 05:07:00 AM,0000X E WACKER DR,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,true,false,0111,001,42,32,03,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9964611,HY154147,02/17/2015 12:01:00 AM,051XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,017,39,13,14,1153118,1933964,02/10/2018 03:50:01 PM,41.974648801,-87.712315134
9964614,HY154132,02/17/2015 07:45:00 AM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1154495,1884891,02/10/2018 03:50:01 PM,41.83996062,-87.708565824
9964639,HY154196,02/17/2015 08:20:00 AM,028XX E 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1196810,1841183,02/10/2018 03:50:01 PM,41.719073664,-87.554742307
9964640,HY154319,02/17/2015 10:17:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9964644,HY154117,02/17/2015 03:30:00 AM,016XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,003,8,43,06,1188397,1855576,02/10/2018 03:50:01 PM,41.758774136,-87.58509756
9964677,HY154164,02/17/2015 04:30:00 AM,082XX W HIGGINS RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1614,016,41,10,05,1120713,1937763,02/10/2018 03:50:01 PM,41.985656459,-87.831398891
9964682,HY154296,02/17/2015 09:30:00 AM,045XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
9964706,HY154309,02/17/2015 01:00:00 AM,022XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161057,1914080,02/10/2018 03:50:01 PM,41.919924339,-87.683675165
9964709,HY154148,02/17/2015 01:54:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,3,38,26,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
9964712,HY154316,02/17/2015 10:00:00 AM,005XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9964715,HY154130,02/17/2015 06:30:00 AM,052XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0233,002,4,41,26,1184265,1870755,02/10/2018 03:50:01 PM,41.800524282,-87.599766318
9964724,HY154378,02/17/2015 11:00:00 AM,062XX N HIAWATHA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,016,39,12,26,1142891,1940845,02/10/2018 03:50:01 PM,41.993728051,-87.749750943
9964736,HY154395,02/17/2015 11:15:00 AM,048XX W GLADYS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,24,25,26,1144408,1897908,02/10/2018 03:50:01 PM,41.875876362,-87.74525413
9964741,HY154241,02/17/2015 08:30:00 AM,0000X N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,28,25,11,1139506,1899702,02/10/2018 03:50:01 PM,41.880890087,-87.763209002
9964748,HY154205,02/17/2015 12:00:00 AM,005XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173032,1887350,02/10/2018 03:50:01 PM,41.846318167,-87.640470246
9964750,HY154339,02/17/2015 10:24:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,4,08B,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
9964765,HY154348,02/17/2015 10:30:00 AM,009XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1171960,1836531,02/10/2018 03:50:01 PM,41.706888546,-87.645895262
9964782,HY154239,02/17/2015 09:15:00 AM,100XX S WOODLAWN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,26,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9964785,HY154340,02/17/2015 12:00:00 AM,010XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,022,34,73,26,1171330,1835190,02/10/2018 03:50:01 PM,41.703222414,-87.648241378
9964787,HY154331,02/17/2015 10:23:00 AM,043XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,017,30,16,03,1146644,1923573,02/10/2018 03:50:01 PM,41.946261403,-87.736388423
9964796,HY154393,02/17/2015 11:18:00 AM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149574,1899357,02/10/2018 03:50:01 PM,41.879753885,-87.726248634
9964802,HY154436,02/17/2015 09:30:00 AM,054XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166329,1936170,02/10/2018 03:50:01 PM,41.980429057,-87.663670874
