ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10075518,HY264759,05/18/2015 04:06:00 AM,016XX W 80TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0611,006,21,71,04B,1166946,1851665,02/10/2018 03:50:01 PM,41.748526903,-87.663825429
10075521,HY264727,05/18/2015 01:20:00 AM,113XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,74,08A,1157054,1829350,02/10/2018 03:50:01 PM,41.687496122,-87.700674349
10075527,HY264764,05/18/2015 04:30:00 AM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,36,19,08B,1135834,1920457,02/10/2018 03:50:01 PM,41.937910484,-87.776197518
10075531,HY264747,05/18/2015 03:00:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1155029,1900678,02/10/2018 03:50:01 PM,41.88327121,-87.706183073
10075532,HY264709,05/18/2015 12:10:00 AM,067XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,007,17,68,08B,1169810,1860203,02/10/2018 03:50:01 PM,41.771894649,-87.653083317
10075533,HY264739,05/18/2015 02:55:00 AM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0923,009,14,63,06,1158561,1868058,02/10/2018 03:50:01 PM,41.793686636,-87.694104755
10075534,HY264756,05/18/2015 03:30:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1169173,1883505,02/10/2018 03:50:01 PM,41.835851695,-87.654743973
10075535,HY264771,05/18/2015 05:25:00 AM,066XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,003,5,42,26,1183367,1861153,02/10/2018 03:50:01 PM,41.774196541,-87.603358499
10075536,HY264765,05/18/2015 04:20:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10075539,HY264740,05/18/2015 02:53:00 AM,032XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,010,22,30,14,1149892,1882811,02/10/2018 03:50:01 PM,41.834343463,-87.725511061
10075540,HY264753,05/18/2015 03:40:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10075544,HY264777,05/18/2015 04:00:00 AM,039XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,38,08B,1178685,1879028,02/10/2018 03:50:01 PM,41.823354955,-87.619977905
10075545,HY264723,05/18/2015 02:10:00 AM,043XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,017,33,16,08A,1151945,1928529,02/10/2018 03:50:01 PM,41.959758062,-87.716772467
10075546,HY264772,05/18/2015 05:18:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
10075551,HY264780,05/18/2015 04:20:00 AM,030XX E 78TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARK PROPERTY,true,false,0421,004,7,43,15,1197646,1854455,02/10/2018 03:50:01 PM,41.755472283,-87.551238625
10075562,HY264784,05/18/2015 05:20:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,69,08B,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
10075581,HY264769,05/18/2015 04:03:00 AM,094XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,19,72,06,1163684,1842064,02/10/2018 03:50:01 PM,41.722249308,-87.676047274
10075585,HY264789,05/18/2015 06:00:00 AM,045XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10075592,HY264749,05/18/2015 02:00:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,007,6,68,08A,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10075594,HY264750,05/18/2015 02:45:00 AM,073XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0734,007,17,67,05,1169598,1855945,02/10/2018 03:50:01 PM,41.760214754,-87.65398372
10075616,HY264812,05/18/2015 07:10:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10075660,HY264826,05/18/2015 12:01:00 AM,103XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1164196,1835997,02/10/2018 03:50:01 PM,41.705589725,-87.674341966
10075662,HY264804,05/18/2015 06:30:00 AM,043XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,017,39,16,14,1149945,1928555,02/10/2018 03:50:01 PM,41.959868661,-87.724124744
10075691,HY264832,05/18/2015 07:40:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,008,15,66,08B,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10075748,HY264864,05/18/2015 08:00:00 AM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,36,19,08B,1133610,1920600,02/10/2018 03:50:01 PM,41.938342263,-87.784367935
10075749,HY264810,05/18/2015 06:45:00 AM,014XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2222,022,21,73,15,1168391,1845068,02/10/2018 03:50:01 PM,41.730392818,-87.658719931
10075769,HY264900,05/18/2015 08:45:00 AM,117XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1164669,1826802,02/10/2018 03:50:01 PM,41.680347111,-87.672868053
10075779,HY264850,05/18/2015 07:00:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170291,1909606,02/10/2018 03:50:01 PM,41.907450473,-87.649879097
10075781,HY264877,05/18/2015 08:05:00 AM,017XX N SPAULDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,23,26,1153867,1911532,02/10/2018 03:50:01 PM,41.913078836,-87.710160526
10075787,HY264917,05/18/2015 08:00:00 AM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1824,018,43,8,18,1174935,1907823,02/10/2018 03:50:01 PM,41.902455031,-87.632873247
10075788,HY264849,05/18/2015 08:30:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170252,1849765,02/10/2018 03:50:01 PM,41.743241816,-87.651766224
10075795,HY264848,05/18/2015 07:30:00 AM,055XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,025,37,25,04B,1138966,1910083,02/10/2018 03:50:01 PM,41.909386659,-87.764939346
10075814,HY264891,05/18/2015 07:37:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
10075847,HY264862,05/18/2015 08:10:00 AM,001XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0211,002,3,35,14,1177915,1881826,02/10/2018 03:50:01 PM,41.831050399,-87.622717815
10075853,HY264920,05/18/2015 08:45:00 AM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,008,17,66,06,1161571,1858669,02/10/2018 03:50:01 PM,41.767859991,-87.683327497
10075862,HY264803,05/18/2015 06:45:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139459,1901152,02/10/2018 03:50:01 PM,41.88486993,-87.763346223
10075864,HY264894,05/18/2015 08:00:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10075867,HY264952,05/18/2015 08:05:00 AM,012XX W 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1169157,1855376,02/10/2018 03:50:01 PM,41.758662889,-87.655616422
10075875,HY264993,05/18/2015 08:40:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10075877,HY264991,05/18/2015 09:50:00 AM,023XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,012,2,28,14,1160587,1900938,02/10/2018 03:50:01 PM,41.883871402,-87.685766512
10075922,HY264964,05/18/2015 08:00:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,22,14,1152724,1911876,02/10/2018 03:50:01 PM,41.914045515,-87.714350549
10075942,HY265019,05/18/2015 09:40:00 AM,063XX S CAMPBELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0825,008,15,66,26,1160795,1862510,02/10/2018 03:50:01 PM,41.778416297,-87.686065944
10075943,HY264922,05/18/2015 08:10:00 AM,061XX S SACRAMENTO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0823,008,15,66,26,1157438,1863712,02/10/2018 03:50:01 PM,41.781783438,-87.698340446
10075964,HY264990,05/18/2015 09:05:00 AM,051XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10075972,HY264931,05/18/2015 07:30:00 AM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,005,9,49,06,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10075973,HY265042,05/18/2015 10:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10075978,HY264976,05/18/2015 09:00:00 AM,079XX S WINCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0611,006,18,71,26,1164738,1852034,02/10/2018 03:50:01 PM,41.749586353,-87.671905951
10075981,HY265013,05/18/2015 07:30:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
10075984,HY264875,05/18/2015 08:10:00 AM,052XX N LINCOLN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,false,2011,020,40,4,02,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10075998,HY264995,05/18/2015 09:55:00 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159146,1877298,02/10/2018 03:50:01 PM,41.819030429,-87.691706641
10075999,HY264867,05/18/2015 07:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10076000,HY264904,05/18/2015 09:00:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,5,69,08B,1185621,1858530,02/10/2018 03:50:01 PM,41.766945995,-87.595178382
10076010,HY264901,05/18/2015 09:00:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1159205,1887972,02/10/2018 03:50:01 PM,41.848319909,-87.691197499
10076020,HY265039,05/18/2015 10:18:00 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0713,007,16,67,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
10076022,HY264971,05/18/2015 09:38:00 AM,017XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,014,32,22,08A,1164191,1913352,02/10/2018 03:50:01 PM,41.917860934,-87.672180977
10076023,HY264842,05/18/2015 07:44:00 AM,025XX W LYNDALE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,08B,1158808,1914981,02/10/2018 03:50:01 PM,41.922443204,-87.691913608
10076028,HY264905,05/18/2015 09:00:00 AM,018XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1434,014,1,22,17,1160081,1911977,02/10/2018 03:50:01 PM,41.914173786,-87.687319354
10076038,HY264983,05/18/2015 05:30:00 AM,032XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,28,23,14,1154619,1903148,02/10/2018 03:50:01 PM,41.890057346,-87.707622491
10076040,HY264965,05/18/2015 06:00:00 AM,024XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1222,012,2,28,14,1160162,1900283,02/10/2018 03:50:01 PM,41.882082813,-87.687345259
10076041,HY264939,05/18/2015 09:07:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1149570,1899032,02/10/2018 03:50:01 PM,41.878862127,-87.726271762
10076045,HY264868,05/18/2015 08:00:00 AM,061XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1132467,1862996,02/10/2018 03:50:01 PM,41.780288151,-87.789908771
10076050,HY265024,05/18/2015 09:20:00 AM,007XX N TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155242,1904742,02/10/2018 03:50:01 PM,41.894418944,-87.705291696
10076054,HY264929,05/18/2015 07:45:00 AM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,42,32,26,1174601,1901265,02/10/2018 03:50:01 PM,41.884466997,-87.634296325
10076059,HY264915,05/18/2015 01:30:00 AM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,019,46,3,14,1167490,1929576,02/10/2018 03:50:01 PM,41.962309924,-87.659591865
10076064,HY264883,05/18/2015 08:30:00 AM,001XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1177292,1829361,02/10/2018 03:50:01 PM,41.687094567,-87.626585087
10076068,HY264907,05/18/2015 04:00:00 AM,038XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,017,39,16,06,1151043,1925208,02/10/2018 03:50:01 PM,41.950662759,-87.720176006
10076069,HY265062,05/18/2015 10:45:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182479,1857099,02/10/2018 03:50:01 PM,41.763092605,-87.606739251
10076084,HY264930,05/18/2015 08:30:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165371,1951231,02/10/2018 03:50:01 PM,42.021777267,-87.666762834
10076085,HY264830,05/18/2015 07:30:00 AM,105XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0434,004,10,51,14,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
10076096,HY264933,05/18/2015 09:10:00 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10076098,HY265049,05/18/2015 08:45:00 AM,098XX S WALLACE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2223,022,21,73,20,1174021,1839812,02/10/2018 03:50:01 PM,41.715846687,-87.638250939
10076106,HY264963,05/18/2015 06:00:00 AM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,018,42,8,06,1175481,1902452,02/10/2018 03:50:01 PM,41.887704477,-87.631029211
10076108,HY264961,05/18/2015 09:28:00 AM,011XX N MASON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1511,015,29,25,26,1136488,1907011,02/10/2018 03:50:01 PM,41.901001413,-87.774116143
10076111,HY264906,05/18/2015 08:30:00 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169534,1853064,02/10/2018 03:50:01 PM,41.752310296,-87.654301622
10076127,HY265124,05/18/2015 10:05:00 AM,042XX W CERMAK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1013,010,22,29,26,1148480,1889040,02/10/2018 03:50:01 PM,41.851463959,-87.73053169
10076137,HY265069,05/18/2015 10:45:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,017,39,14,08B,1151750,1931662,02/10/2018 03:50:01 PM,41.968359071,-87.717406581
10076140,HY265070,05/18/2015 08:30:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0133,001,3,35,08A,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
10076151,HY265100,05/18/2015 08:30:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0133,001,3,35,08A,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
10076152,HY264798,05/18/2015 06:25:00 AM,033XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1032,010,22,30,03,1154357,1886530,02/10/2018 03:50:01 PM,41.844460987,-87.70902851
10076155,HY265142,05/18/2015 10:30:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
10076161,HY265137,05/18/2015 11:30:00 AM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152105,1911457,02/10/2018 03:50:01 PM,41.912907977,-87.71663573
10076169,HY265082,05/18/2015 10:40:00 AM,026XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1032,010,22,30,04A,1155451,1886291,02/10/2018 03:50:01 PM,41.84378325,-87.705020101
10076170,HY265138,05/18/2015 11:00:00 AM,001XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1177527,1903942,02/10/2018 03:50:01 PM,41.891746915,-87.623470475
