ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10280426,HY468801,10/20/2015 01:50:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196318,1848203,02/10/2018 03:50:01 PM,41.738349341,-87.556312203
10280428,HY468810,10/20/2015 02:20:00 AM,016XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1165094,1910972,02/10/2018 03:50:01 PM,41.911310909,-87.668931062
10280429,HY468803,10/20/2015 01:42:00 AM,024XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,59,18,1160508,1881398,02/10/2018 03:50:01 PM,41.830253293,-87.686597071
10280433,HY468802,10/20/2015 01:48:00 AM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,024,40,1,14,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
10280437,HY468798,10/20/2015 01:25:00 AM,029XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1733,017,33,21,06,1156403,1921133,02/10/2018 03:50:01 PM,41.93937377,-87.700583524
10280439,HY468791,10/20/2015 12:40:00 AM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,1,24,05,1164432,1905388,02/10/2018 03:50:01 PM,41.896002063,-87.671521286
10280440,HY468814,10/20/2015 02:05:00 AM,012XX N CICERO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2533,025,37,25,26,1144140,1907993,02/10/2018 03:50:01 PM,41.903555814,-87.74598468
10280445,HY468811,10/20/2015 02:17:00 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10280446,HY468760,10/20/2015 12:05:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10280448,HY468826,10/20/2015 01:54:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,8,44,08B,1183322,1851125,02/10/2018 03:50:01 PM,41.746679753,-87.603835197
10280450,HY468759,10/20/2015 12:00:00 AM,042XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2534,025,37,23,15,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
10280451,HY468808,10/20/2015 01:31:00 AM,014XX E 67TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,true,0332,003,5,43,04B,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
10280452,HY468813,10/20/2015 02:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191429,1858709,02/10/2018 03:50:01 PM,41.767298436,-87.57388429
10280453,HY468792,10/20/2015 12:48:00 AM,006XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1524,015,37,25,04A,1139805,1903688,02/10/2018 03:50:01 PM,41.891822718,-87.762013635
10280454,HY468805,10/20/2015 01:33:00 AM,006XX N LONG AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1524,015,37,25,05,1140211,1903656,02/10/2018 03:50:01 PM,41.891727478,-87.760523342
10280455,HY468831,10/20/2015 01:00:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,022,34,73,08B,1171177,1836184,02/10/2018 03:50:01 PM,41.705953442,-87.648772696
10280456,HY468832,10/20/2015 03:08:00 AM,027XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1211,012,26,24,14,1157790,1905211,02/10/2018 03:50:01 PM,41.89565436,-87.695920828
10280461,HY468825,10/20/2015 02:15:00 AM,002XX W 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0522,005,34,49,15,1176837,1830011,02/10/2018 03:50:01 PM,41.688888496,-87.628231294
10280465,HY468782,10/20/2015 12:00:00 AM,122XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0523,005,9,53,15,1177476,1823757,02/10/2018 03:50:01 PM,41.671712193,-87.626079895
10280468,HY468833,10/20/2015 03:10:00 AM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1151305,1915989,02/10/2018 03:50:01 PM,41.925359937,-87.719455578
10280469,HY468809,10/20/2015 01:55:00 AM,049XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA STATION,false,false,0922,009,12,63,04B,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10280475,HY468836,10/20/2015 03:32:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0624,006,6,44,14,1181792,1852764,02/10/2018 03:50:01 PM,41.751212806,-87.60939091
10280480,HY468820,10/20/2015 02:00:00 AM,043XX W JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1115,011,28,26,02,1147603,1898336,02/10/2018 03:50:01 PM,41.876990173,-87.73351214
10280482,HY468817,10/20/2015 02:27:00 AM,080XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1193917,1852144,02/10/2018 03:50:01 PM,41.749222926,-87.564979821
10280488,HY468854,10/20/2015 12:01:00 AM,066XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,14,1174775,1860693,02/10/2018 03:50:01 PM,41.773130059,-87.634868673
10280490,HY468795,10/20/2015 01:08:00 AM,001XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,015,29,25,03,1137139,1900429,02/10/2018 03:50:01 PM,41.882927892,-87.771883127
10280494,HY468844,10/20/2015 03:30:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10280495,HY468845,10/20/2015 03:45:00 AM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10280502,HY468853,10/20/2015 05:09:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1166615,1931568,02/10/2018 03:50:01 PM,41.967794879,-87.662751555
10280521,HY468821,10/20/2015 02:00:00 AM,001XX N GARLAND CT,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0111,001,42,32,05,1177041,1901093,02/10/2018 03:50:01 PM,41.88394013,-87.625341638
10280531,HY468865,10/20/2015 06:30:00 AM,065XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1156843,1861146,02/10/2018 03:50:01 PM,41.774753994,-87.700591103
10280532,HY468858,10/20/2015 05:10:00 AM,036XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,62,06,1153087,1867233,02/10/2018 03:50:01 PM,41.791532655,-87.714199499
10280551,HY468890,10/20/2015 06:15:00 AM,015XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2432,024,40,1,14,1164642,1945254,02/10/2018 03:50:01 PM,42.005391824,-87.669616106
10280616,HY468925,10/20/2015 07:45:00 AM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1113,011,28,26,06,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10280620,HY468935,10/20/2015 08:17:00 AM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10280623,HY468914,10/20/2015 07:30:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
10280631,HY468915,10/20/2015 07:30:00 AM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,009,20,61,06,1164688,1873517,02/10/2018 03:50:01 PM,41.808539574,-87.671483272
10280654,HY468944,10/20/2015 07:30:00 AM,010XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
10280656,HY468910,10/20/2015 07:20:00 AM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1160252,1865451,02/10/2018 03:50:01 PM,41.786498006,-87.687975703
10280674,HY468966,10/20/2015 06:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10280732,HY468953,10/20/2015 07:00:00 AM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,006,18,71,06,1163396,1852574,02/10/2018 03:50:01 PM,41.751096397,-87.676808515
10280736,HY468970,10/20/2015 08:50:00 AM,002XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,false,false,0623,006,6,69,14,1179071,1852679,02/10/2018 03:50:01 PM,41.75104195,-87.619364533
10280737,HY468936,10/20/2015 07:15:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10280742,HY468974,10/20/2015 01:30:00 AM,004XX N MC CLURG CT,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1834,018,42,8,05,1179129,1903076,02/10/2018 03:50:01 PM,41.889334052,-87.617613659
10280770,HY468940,10/20/2015 08:20:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147577,1894128,02/10/2018 03:50:01 PM,41.865443417,-87.733715535
10280772,HY469009,10/20/2015 09:00:00 AM,003XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1131,011,24,25,26,1144439,1898153,02/10/2018 03:50:01 PM,41.876548089,-87.745134143
10280786,HY469003,10/20/2015 07:30:00 AM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1153363,1931697,02/10/2018 03:50:01 PM,41.96842314,-87.7114747
10280814,HY469017,10/20/2015 08:30:00 AM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,34,49,08B,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10280830,HY469056,10/20/2015 08:00:00 AM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,06,1166738,1904460,02/10/2018 03:50:01 PM,41.893406441,-87.663078485
10280831,HY469001,10/20/2015 08:50:00 AM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,022,21,73,08A,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10280833,HY469018,10/20/2015 08:30:00 AM,091XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,21,73,08A,1167278,1844042,02/10/2018 03:50:01 PM,41.727601186,-87.662826492
10280850,HY468927,10/20/2015 02:30:00 AM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146650,1907289,02/10/2018 03:50:01 PM,41.901576435,-87.73678277
10280871,HY469068,10/20/2015 10:00:00 AM,054XX W FOSTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1623,016,45,11,26,1138849,1934044,02/10/2018 03:50:01 PM,41.975140184,-87.764785335
10280889,HY469015,10/20/2015 08:40:00 AM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,003,20,42,14,1183081,1863760,02/10/2018 03:50:01 PM,41.781357047,-87.604325894
10280902,HY468885,10/20/2015 06:45:00 AM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1184627,1874075,02/10/2018 03:50:01 PM,41.809626128,-87.598334647
10280908,HY468929,10/20/2015 07:30:00 AM,035XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1154530,1830763,02/10/2018 03:50:01 PM,41.691424164,-87.709877088
10280909,HY468954,10/20/2015 08:10:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10280910,HY468894,10/20/2015 06:30:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
10280917,HY469063,10/20/2015 09:30:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167175,1871800,02/10/2018 03:50:01 PM,41.803775013,-87.662410667
10280921,HY468874,10/20/2015 06:00:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1185893,1874489,02/10/2018 03:50:01 PM,41.810732368,-87.593678161
10280923,HY469038,10/20/2015 09:00:00 AM,080XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,006,21,71,18,1172038,1851456,02/10/2018 03:50:01 PM,41.747843139,-87.645172686
10280924,HY469004,10/20/2015 08:30:00 AM,063XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2511,025,36,19,14,1133610,1920266,02/10/2018 03:50:01 PM,41.937425729,-87.784375796
10280957,HY469121,10/20/2015 10:37:00 AM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1154777,1900800,02/10/2018 03:50:01 PM,41.88361104,-87.707105168
10280977,HY468983,10/20/2015 07:35:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10280981,HY469119,10/20/2015 10:15:00 AM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1152231,1905347,02/10/2018 03:50:01 PM,41.896139072,-87.716334284
10280984,HY468976,10/20/2015 02:10:00 AM,020XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,014,32,22,14,1162436,1914404,02/10/2018 03:50:01 PM,41.920784638,-87.678599409
10281008,HY468994,10/20/2015 09:05:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,001,3,33,03,1175994,1889765,02/10/2018 03:50:01 PM,41.852879013,-87.629527333
10281015,HY469106,10/20/2015 10:30:00 AM,020XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,025,29,19,03,1136079,1912797,02/10/2018 03:50:01 PM,41.916886207,-87.775480238
10281019,HY469158,10/20/2015 11:01:00 AM,001XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,27,27,26,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
10281030,HY469185,10/20/2015 11:26:00 AM,062XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
10281031,HY468911,10/20/2015 07:20:00 AM,067XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,008,15,66,14,1161201,1859946,02/10/2018 03:50:01 PM,41.771371926,-87.684648419
10281042,HY469180,10/20/2015 09:00:00 AM,050XX W GEORGE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2521,025,31,19,24,1142377,1918815,02/10/2018 03:50:01 PM,41.933285471,-87.752191281
10281043,HY469126,10/20/2015 11:06:00 AM,062XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,025,29,19,26,1134154,1917278,02/10/2018 03:50:01 PM,41.929216743,-87.78244703
10281046,HY469181,10/20/2015 10:38:00 AM,030XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0424,004,10,46,08A,1197948,1846539,02/10/2018 03:50:01 PM,41.733742655,-87.550395848
10281048,HY469025,10/20/2015 09:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10281071,HY469197,10/20/2015 11:15:00 AM,064XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,9,08A,1127303,1941985,02/10/2018 03:50:01 PM,41.997133499,-87.807065274
10281074,HY469196,10/20/2015 11:40:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149685,1901270,02/10/2018 03:50:01 PM,41.885001213,-87.725791327
10281079,HY469093,10/20/2015 09:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10281083,HY469224,10/20/2015 11:10:00 AM,069XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,007,6,69,04A,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10281085,HY469225,10/20/2015 12:01:00 AM,049XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1712,017,39,14,05,1144532,1932365,02/10/2018 03:50:01 PM,41.97042748,-87.743929257
10281086,HY468862,10/20/2015 04:30:00 AM,028XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1149840,1884827,02/10/2018 03:50:01 PM,41.839876643,-87.725649531
10281087,HY469113,10/20/2015 10:00:00 AM,126XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1176909,1821225,02/10/2018 03:50:01 PM,41.664776733,-87.628230922
10281088,HY469237,10/20/2015 12:00:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10281091,HY469117,10/20/2015 10:25:00 AM,015XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1012,010,24,29,04A,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
10281094,HY469194,10/20/2015 11:30:00 AM,032XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1731,017,31,16,11,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
10281099,HY469231,10/20/2015 12:00:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10281120,HY469214,10/20/2015 11:00:00 AM,057XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2515,025,30,19,10,1137522,1915369,02/10/2018 03:50:01 PM,41.923918188,-87.770116524
10281126,HY469173,10/20/2015 11:15:00 AM,020XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,006,18,71,04A,1163940,1852256,02/10/2018 03:50:01 PM,41.75021235,-87.674823938
10281127,HY469147,10/20/2015 02:45:00 AM,079XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166058,1852122,02/10/2018 03:50:01 PM,41.749799891,-87.667066415
10281135,HY469256,10/20/2015 11:25:00 AM,012XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0724,007,17,67,26,1169429,1859031,02/10/2018 03:50:01 PM,41.768686795,-87.65451385
10281150,HY469200,10/20/2015 10:56:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1196958,1845661,02/10/2018 03:50:01 PM,41.731358006,-87.554051765
10281151,HY469271,10/20/2015 12:30:00 PM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
10281159,HY469219,10/20/2015 11:30:00 AM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173599,1914498,02/10/2018 03:50:01 PM,41.920801381,-87.637581657
10281174,HY469302,10/20/2015 09:30:00 AM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,14,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
10281186,HY469245,10/20/2015 11:40:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10281196,HY469195,10/20/2015 11:45:00 AM,024XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,009,14,63,08B,1160893,1868632,02/10/2018 03:50:01 PM,41.795213866,-87.685537571
10281197,HY468975,10/20/2015 07:40:00 AM,007XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,03,1153816,1896743,02/10/2018 03:50:01 PM,41.872497397,-87.710742126
10281199,HY469291,10/20/2015 09:45:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,011,28,26,03,1149444,1901451,02/10/2018 03:50:01 PM,41.885502575,-87.726671626
10281208,HY469108,10/20/2015 10:40:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151491,1905085,02/10/2018 03:50:01 PM,41.895434688,-87.719059064
10281210,HY469300,10/20/2015 12:45:00 PM,031XX W MADISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,true,1124,011,28,27,14,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
