ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10002640,HY191872,03/11/2015 11:30:00 AM,001XX W MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0122,001,42,32,11,1175408,1899895,02/10/2018 03:50:01 PM,41.880689561,-87.631374096
10002895,HY192202,03/11/2015 05:42:00 PM,021XX N LAPORTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2522,025,31,19,11,1143046,1913701,02/10/2018 03:50:01 PM,41.919239668,-87.749860607
10003366,HY192920,03/11/2015 12:00:00 PM,022XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,018,32,7,06,1167610,1914999,02/10/2018 03:50:01 PM,41.922307379,-87.659571926
10003434,HY186483,03/11/2015 09:00:00 PM,0000X W K5 ST,0820,THEFT,$500 AND UNDER,AIRPORT VENDING ESTABLISHMENT,false,false,1653,016,41,76,06,1102219,1933889,02/10/2018 03:50:01 PM,41.975302926,-87.899493147
10003466,HY179970,03/11/2015 11:00:00 AM,005XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1533,015,24,25,26,1144475,1897171,02/10/2018 03:50:01 PM,41.873852683,-87.745026674
10004430,HY194270,03/11/2015 12:01:00 AM,014XX S HARDING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,true,1011,010,24,29,11,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
10004998,HY180318,03/11/2015 03:28:00 PM,047XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0933,009,20,61,18,1166471,1873260,02/10/2018 03:50:01 PM,41.807796471,-87.664950951
10005335,HY195283,03/11/2015 08:00:00 AM,060XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1141494,1940130,02/10/2018 03:50:01 PM,41.991792049,-87.754907507
10005340,HY180664,03/11/2015 02:01:00 PM,010XX W 115TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0524,005,34,53,18,1171284,1828548,02/10/2018 03:50:01 PM,41.684996717,-87.648603163
10005720,HY195683,03/11/2015 09:00:00 AM,017XX N MAYFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,025,29,25,11,1136822,1910925,02/10/2018 03:50:01 PM,41.911735924,-87.772795369
10005921,HY196003,03/11/2015 08:00:00 AM,092XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1169618,1843412,02/10/2018 03:50:01 PM,41.725822035,-87.654272892
10007179,HY196926,03/11/2015 06:42:00 PM,007XX N WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1833,018,42,8,11,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
10008328,HY180176,03/11/2015 12:23:00 PM,077XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0414,004,8,43,15,1189213,1853995,02/10/2018 03:50:01 PM,41.754416217,-87.582157612
10011313,HY200416,03/11/2015 05:00:00 PM,042XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,14,1148628,1873124,02/10/2018 03:50:01 PM,41.807785411,-87.730398475
10014926,HY180713,03/11/2015 08:00:00 AM,010XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1171272,1832530,02/10/2018 03:50:01 PM,41.695924226,-87.648531208
10022475,HY212068,03/11/2015 02:00:00 PM,005XX N MC CLURG CT,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1834,018,42,8,11,1179104,1903846,02/10/2018 03:50:01 PM,41.89144754,-87.617681884
10022837,HY212300,03/11/2015 04:00:00 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
10026180,HY215445,03/11/2015 10:00:00 AM,104XX S EBERHART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0512,005,9,49,11,1181424,1835850,02/10/2018 03:50:01 PM,41.704807245,-87.611259371
10032107,HY221733,03/11/2015 06:48:00 PM,005XX E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1180508,1904042,02/10/2018 03:50:01 PM,41.891953123,-87.612519678
10033716,HY233066,03/11/2015 01:00:00 AM,111XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,52,14,1201880,1831804,02/10/2018 03:50:01 PM,41.693209586,-87.536490862
10042574,HY231775,03/11/2015 12:01:00 AM,092XX S COMMERCIAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SAVINGS AND LOAN,false,false,0423,004,10,46,11,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
10044276,HY233186,03/11/2015 12:00:00 PM,049XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,015,28,25,06,1143577,1898880,02/10/2018 03:50:01 PM,41.878559234,-87.748280972
10048163,HY231384,03/11/2015 11:55:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,07,1106413,1936336,02/10/2018 03:50:01 PM,41.981958501,-87.884022635
10058972,HY180670,03/11/2015 06:36:00 PM,039XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150298,1896077,02/10/2018 03:50:01 PM,41.870739112,-87.723675732
10059036,HY180519,03/11/2015 04:09:53 PM,093XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0633,006,6,49,18,1179893,1843165,02/10/2018 03:50:01 PM,41.724915646,-87.616642677
10066873,HY254573,03/11/2015 01:10:00 PM,036XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1732,017,33,16,10,1151480,1926338,02/10/2018 03:50:01 PM,41.953754971,-87.718539817
10066886,HY254574,03/11/2015 03:27:00 PM,002XX E 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0211,002,2,35,10,1178637,1881841,02/10/2018 03:50:01 PM,41.83107514,-87.620068319
10067452,HY256465,03/11/2015 08:00:00 AM,059XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1167352,1865294,02/10/2018 03:50:01 PM,41.785917989,-87.66194787
10068709,HY257334,03/11/2015 08:17:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10072998,HY261310,03/11/2015 08:00:00 AM,011XX W 122ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08A,1170772,1823890,02/10/2018 03:50:01 PM,41.672225539,-87.650612577
10077869,HY266550,03/11/2015 11:17:00 AM,106XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0432,004,10,52,10,1202179,1835113,02/10/2018 03:50:01 PM,41.702282173,-87.535283936
10086748,HY180038,03/11/2015 09:18:00 AM,005XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1533,015,24,25,11,1144475,1897171,02/10/2018 03:50:01 PM,41.873852683,-87.745026674
10086749,HY179943,03/11/2015 09:16:00 AM,033XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1121,011,27,23,11,1153745,1905130,02/10/2018 03:50:01 PM,41.895513591,-87.710779417
10133619,HY322340,03/11/2015 08:00:00 AM,022XX N KEATING AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2522,025,31,19,11,1144359,1914522,02/10/2018 03:50:01 PM,41.921467961,-87.74501573
10135589,HY324045,03/11/2015 08:30:00 AM,029XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,0823,008,15,66,07,1157958,1862727,02/10/2018 03:50:01 PM,41.779069904,-87.696460729
10150369,HY339865,03/11/2015 02:00:00 AM,051XX N MILWAUKEE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,JAIL / LOCK-UP FACILITY,true,false,1623,016,45,11,24,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10277630,HY465664,03/11/2015 12:00:00 PM,048XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2024,020,46,3,11,1168754,1932564,02/10/2018 03:50:01 PM,41.970481724,-87.654857679
10290111,HY478198,03/11/2015 12:00:00 AM,040XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1115,011,28,26,11,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10292272,HY479787,03/11/2015 09:00:00 AM,075XX S JEFFERY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GROCERY FOOD STORE,false,false,0414,004,8,43,11,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
10295835,HY483687,03/11/2015 05:00:00 PM,079XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0612,006,21,71,10,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10333993,HY524606,03/11/2015 05:00:00 PM,079XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0612,006,21,71,10,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10343952,HY534093,03/11/2015 12:15:00 PM,053XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0231,002,3,40,11,1178508,1869574,02/10/2018 03:50:01 PM,41.797416391,-87.620914759
10346198,HY536850,03/11/2015 10:00:00 PM,031XX W LYNDALE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1414,014,35,22,17,1155114,1914920,02/10/2018 03:50:01 PM,41.922350834,-87.705488191
9989653,HY179750,03/11/2015 07:00:00 AM,078XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,13,70,08A,1146438,1852162,08/17/2015 03:03:40 PM,41.75030408,-87.738962338
9989697,HY179891,03/11/2015 10:00:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,08/17/2015 03:03:40 PM,41.803201891,-87.72198373
9990100,HY179995,03/11/2015 10:28:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176470,1907019,08/17/2015 03:03:40 PM,41.900214286,-87.627259314
9990132,HY180130,03/11/2015 01:25:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152930,1896804,08/17/2015 03:03:40 PM,41.872682377,-87.71399343
9990135,HY180132,03/11/2015 01:30:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,08/17/2015 03:03:40 PM,41.754168689,-87.601635756
9990276,HY180261,03/11/2015 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,08/17/2015 03:03:40 PM,41.883500187,-87.627876698
9990357,HY180247,03/11/2015 10:20:00 AM,102XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1169282,1836799,08/17/2015 03:03:40 PM,41.707682227,-87.655694338
9990395,HY180451,03/11/2015 02:00:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1178787,1859229,08/17/2015 03:03:40 PM,41.769022335,-87.620206266
9990399,HY180480,03/11/2015 05:03:00 PM,015XX W 66TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0725,007,17,67,26,1167034,1860957,08/17/2015 03:03:40 PM,41.774023524,-87.663237728
9990401,HY180485,03/11/2015 04:40:00 PM,107XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2211,022,19,74,04A,1156587,1833315,08/17/2015 03:03:40 PM,41.698386229,-87.702277657
9990431,HY180404,03/11/2015 10:30:00 AM,010XX W 13TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,012,2,28,06,1169344,1894311,08/17/2015 03:03:40 PM,41.865500587,-87.65380275
9990452,HY180358,03/11/2015 03:15:00 PM,0000X S OAKLEY BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1223,012,2,28,06,1161089,1899829,08/17/2015 03:03:40 PM,41.880817798,-87.683953933
9990499,HY180576,03/11/2015 02:00:00 PM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170223,1845423,08/17/2015 03:03:40 PM,41.731327391,-87.651998432
9990511,HY180460,03/11/2015 05:10:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,003,8,43,14,1188208,1856130,08/17/2015 03:03:40 PM,41.76029887,-87.585772579
9990524,HY180712,03/11/2015 07:40:00 PM,006XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,37,25,18,1143571,1904019,08/17/2015 03:03:40 PM,41.892661378,-87.748174333
9990551,HY180682,03/11/2015 06:00:00 PM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1165959,1893057,08/17/2015 03:03:40 PM,41.862132355,-87.666264958
9990555,HY180634,03/11/2015 06:22:00 PM,008XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0624,006,6,69,18,1183016,1852803,08/17/2015 03:03:40 PM,41.751291477,-87.604904392
9990595,HY180444,03/11/2015 07:00:00 AM,067XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160869,1859930,08/17/2015 03:03:40 PM,41.771334885,-87.685865865
9990597,HY180701,03/11/2015 07:47:00 PM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,58,18,1159980,1879002,08/17/2015 03:03:40 PM,41.82368928,-87.688600294
9990652,HY180836,03/11/2015 08:30:00 PM,035XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1413,014,26,22,26,1152220,1913723,08/17/2015 03:03:40 PM,41.919123813,-87.716153338
9990663,HY180821,03/11/2015 08:00:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,7,46,26,1199205,1846960,08/17/2015 03:03:40 PM,41.734866441,-87.54577681
9990683,HY180792,03/11/2015 08:56:00 PM,002XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0212,002,3,35,10,1178293,1881834,08/17/2015 03:03:40 PM,41.831063762,-87.621330678
9990786,HY180937,03/11/2015 08:10:00 PM,005XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1175841,1903989,08/17/2015 03:03:40 PM,41.891913995,-87.629660904
9990861,HY179964,03/11/2015 10:30:00 AM,047XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1131,011,24,25,08A,1144981,1896934,08/17/2015 03:03:40 PM,41.873192794,-87.743174845
9991115,HY181172,03/11/2015 10:30:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171402,1919138,08/17/2015 03:03:40 PM,41.933582379,-87.645517082
9991259,HY181193,03/11/2015 09:00:00 PM,087XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,10,46,26,1197659,1847662,08/17/2015 03:03:40 PM,41.736831465,-87.551417201
9991391,HY181090,03/11/2015 02:10:00 PM,037XX W Belmont Ave,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2523,025,35,21,06,,,08/17/2015 03:03:40 PM,,
9991474,HY181137,03/11/2015 09:00:00 PM,094XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,022,19,72,05,1162694,1842124,08/17/2015 03:03:40 PM,41.722434643,-87.679671854
9991691,HY181504,03/11/2015 05:00:00 PM,040XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,017,31,16,06,1148869,1920972,08/17/2015 03:03:40 PM,41.939081232,-87.728277456
9991709,HY181638,03/11/2015 09:00:00 PM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,025,29,25,05,1137084,1909058,08/17/2015 03:03:40 PM,41.906607949,-87.771877742
9991819,HY180748,03/11/2015 11:43:00 AM,109XX S DOTY AVE E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0513,005,10,51,11,1185667,1832643,08/17/2015 03:03:40 PM,41.695908161,-87.595822806
9992078,HY180816,03/11/2015 09:50:00 PM,048XX W 51ST ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,008,23,56,16,1145139,1870381,08/17/2015 03:03:40 PM,41.800324645,-87.743264457
9997557,HY179856,03/11/2015 09:30:00 AM,0000X W CHECKPOINT 8 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101937,1934433,08/17/2015 03:03:40 PM,41.976799653,-87.900520088
9998500,HY188309,03/11/2015 04:00:00 PM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,17,68,08A,1172902,1856230,08/17/2015 03:03:40 PM,41.76092459,-87.641866129
9998970,HY189001,03/11/2015 02:00:00 PM,093XX S UNIVERSITY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0413,004,8,47,11,1185510,1843216,08/17/2015 03:03:40 PM,41.724925426,-87.596066179
9999783,HY189391,03/11/2015 06:00:00 PM,043XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153449,1875675,08/17/2015 03:03:40 PM,41.814691535,-87.712648564
10001107,HY190651,03/11/2015 12:30:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,08/17/2015 03:03:40 PM,41.71902307,-87.620528559
10003726,HY191827,03/11/2015 12:00:00 PM,004XX E SOUTH WATER ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0114,001,42,32,11,1179256,1902052,08/17/2015 03:03:40 PM,41.88652124,-87.617178654
10004849,HY190337,03/11/2015 05:00:00 PM,001XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0632,006,6,44,05,1178817,1847346,02/10/2018 03:50:01 PM,41.736413347,-87.620457206
10007569,HY182993,03/11/2015 06:00:00 PM,009XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1171481,1853118,02/10/2018 03:50:01 PM,41.752416091,-87.647165138
10027729,HY217099,03/11/2015 12:01:00 AM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2534,025,30,20,14,1148117,1911217,08/17/2015 03:03:40 PM,41.912327145,-87.731293001
10030315,HY220268,03/11/2015 12:01:00 AM,003XX S HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1232,012,27,28,11,1171096,1898803,02/10/2018 03:50:01 PM,41.877788726,-87.647239316
10034812,HY224127,03/11/2015 08:30:00 AM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,08A,1162712,1905336,02/10/2018 03:50:01 PM,41.895895604,-87.677839939
10183586,HY180179,03/11/2015 12:25:58 PM,077XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0414,004,8,43,15,1189213,1853995,02/10/2018 03:50:01 PM,41.754416217,-87.582157612
9989333,HY179627,03/11/2015 12:08:00 AM,055XX W DIVERSEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,025,31,19,26,1139083,1918070,02/10/2018 03:50:01 PM,41.931301745,-87.764314847
9989334,HY179631,03/11/2015 12:30:00 AM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,007,16,67,18,1167405,1863273,02/10/2018 03:50:01 PM,41.78037098,-87.661811416
9989336,HY179623,03/11/2015 12:10:00 AM,022XX W 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0832,008,17,66,26,1162532,1857540,02/10/2018 03:50:01 PM,41.764741872,-87.679836419
9989344,HY179621,03/11/2015 12:05:00 AM,062XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,03,1174693,1863652,02/10/2018 03:50:01 PM,41.781251711,-87.63508119
9989347,HY179645,03/11/2015 12:45:00 AM,072XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0832,008,18,66,08A,1160965,1856470,02/10/2018 03:50:01 PM,41.761838161,-87.685609472
9989351,HY179637,03/11/2015 12:06:00 AM,052XX W HURON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1524,015,28,25,26,1141356,1904125,02/10/2018 03:50:01 PM,41.892993419,-87.756306634
9989352,HY179648,03/11/2015 12:30:00 AM,077XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,006,6,69,06,1183242,1853924,02/10/2018 03:50:01 PM,41.754362364,-87.6040414
9989365,HY179629,03/11/2015 12:10:00 AM,048XX S CHICAGO BEACH DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0222,002,4,39,04B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
9989366,HY179661,03/11/2015 12:10:00 AM,029XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1033,010,12,30,18,1157273,1887264,02/10/2018 03:50:01 PM,41.846416501,-87.698307294
9989371,HY179642,03/11/2015 12:17:00 AM,038XX W 14TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1150838,1893100,02/10/2018 03:50:01 PM,41.862559339,-87.721771053
