ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10164746,HY353158,07/24/2015 01:03:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,018,42,8,06,1175998,1903016,02/10/2018 03:50:01 PM,41.889240496,-87.629113646
10164747,HY353134,07/24/2015 12:20:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,005,9,49,08B,1177401,1837163,02/10/2018 03:50:01 PM,41.708501922,-87.625951474
10164748,HY353159,07/24/2015 01:15:00 AM,054XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2515,025,30,19,04A,1139853,1915428,02/10/2018 03:50:01 PM,41.924037759,-87.761549941
10164752,HY353178,07/24/2015 01:00:00 AM,038XX S ALBANY AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,SIDEWALK,true,false,0911,009,12,58,26,1156328,1879136,02/10/2018 03:50:01 PM,41.824131413,-87.701994655
10164753,HY353150,07/24/2015 12:55:00 AM,023XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,49,2,08B,1159575,1949600,02/10/2018 03:50:01 PM,42.017423648,-87.688137477
10164755,HY353194,07/24/2015 02:00:00 AM,103XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,72,08B,1166178,1836059,02/10/2018 03:50:01 PM,41.705718013,-87.667082275
10164757,HY353180,07/24/2015 12:15:00 AM,066XX S PEORIA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0723,007,16,68,05,1171448,1860871,02/10/2018 03:50:01 PM,41.773692012,-87.647059397
10164758,HY353183,07/24/2015 01:45:00 AM,009XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183384,1872719,02/10/2018 03:50:01 PM,41.80593424,-87.602935979
10164760,HY353179,07/24/2015 01:32:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172640,1853629,02/10/2018 03:50:01 PM,41.753792896,-87.642902878
10164761,HY353142,07/24/2015 12:15:00 AM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,08A,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10164764,HY353172,07/24/2015 01:30:00 AM,076XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0621,006,17,69,04B,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
10164765,HY353211,07/24/2015 02:38:00 AM,117XX S LOWE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0524,005,34,53,26,1174049,1827334,02/10/2018 03:50:01 PM,41.681604557,-87.63851707
10164766,HY353205,07/24/2015 02:33:00 AM,063XX S ST LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0312,003,20,42,26,1181322,1863203,02/10/2018 03:50:01 PM,41.779869327,-87.610791873
10164767,HY353136,07/24/2015 12:15:00 AM,002XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,006,17,44,14,1175874,1851914,02/10/2018 03:50:01 PM,41.749014899,-87.631102739
10164770,HY353216,07/24/2015 01:30:00 AM,089XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0413,004,8,48,26,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
10164772,HY353213,07/24/2015 01:25:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,018,42,8,08B,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
10164773,HY353217,07/24/2015 01:15:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1160130,1910162,02/10/2018 03:50:01 PM,41.909192275,-87.687189569
10164775,HY353204,07/24/2015 02:27:00 AM,016XX N KEATING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,025,37,25,26,1144480,1910469,02/10/2018 03:50:01 PM,41.91034383,-87.744673354
10164776,HY353193,07/24/2015 12:01:00 AM,078XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184580,1853221,02/10/2018 03:50:01 PM,41.752402032,-87.599160094
10164778,HY353177,07/24/2015 01:12:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,007,17,67,05,1166953,1856084,02/10/2018 03:50:01 PM,41.7606531,-87.663673738
10164779,HY353199,07/24/2015 02:29:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150771,1899061,02/10/2018 03:50:01 PM,41.87891831,-87.721861126
10164781,HY353197,07/24/2015 02:00:00 AM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,24,26,05,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10164782,HY353209,07/24/2015 12:01:00 AM,044XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1722,017,45,16,06,1145410,1931524,02/10/2018 03:50:01 PM,41.968103091,-87.74072215
10164783,HY353206,07/24/2015 02:30:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147500,1898984,02/10/2018 03:50:01 PM,41.878770335,-87.733873711
10164784,HY353174,07/24/2015 01:30:00 AM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,29,08B,1151435,1894633,02/10/2018 03:50:01 PM,41.866754377,-87.719539289
10164786,HY353202,07/24/2015 02:00:00 AM,050XX S WASHINGTON PARK CT,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0223,002,3,38,24,1180108,1871518,02/10/2018 03:50:01 PM,41.802714361,-87.614987812
10164787,HY353198,07/24/2015 12:05:00 AM,048XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,24,25,07,1144316,1895529,02/10/2018 03:50:01 PM,41.869349818,-87.745651728
10164789,HY353228,07/24/2015 03:14:00 AM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,017,39,14,08A,1149149,1933101,02/10/2018 03:50:01 PM,41.972358697,-87.72693294
10164790,HY353200,07/24/2015 02:10:00 AM,002XX E 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0532,005,9,53,04A,1179809,1826769,02/10/2018 03:50:01 PM,41.679924708,-87.617449606
10164792,HY353224,07/24/2015 03:20:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,30,15,06,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
10164793,HY353161,07/24/2015 12:01:00 AM,053XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,1524,015,37,25,26,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
10164794,HY353208,07/24/2015 01:59:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
10164795,HY353160,07/24/2015 01:01:00 AM,096XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,08B,1171680,1840858,02/10/2018 03:50:01 PM,41.718768606,-87.646794275
10164796,HY353229,07/24/2015 03:25:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2522,025,37,19,08B,1141372,1913734,02/10/2018 03:50:01 PM,41.919361313,-87.756010356
10164799,HY353223,07/24/2015 03:04:00 AM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0724,007,16,67,14,1169406,1862798,02/10/2018 03:50:01 PM,41.779024407,-87.654489164
10164801,HY353203,07/24/2015 01:00:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1163065,1908002,02/10/2018 03:50:01 PM,41.903203902,-87.676468476
10164802,HY353234,07/24/2015 03:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10164804,HY353231,07/24/2015 03:20:00 AM,033XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,14,1172179,1882710,02/10/2018 03:50:01 PM,41.83360445,-87.643737405
10164805,HY353226,07/24/2015 02:45:00 AM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1170475,1848230,02/10/2018 03:50:01 PM,41.739024715,-87.650993737
10164807,HY353192,07/24/2015 02:00:00 AM,049XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,015,28,25,06,1143243,1901005,02/10/2018 03:50:01 PM,41.884396735,-87.749454281
10164808,HY353239,07/24/2015 03:45:00 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1178687,1878956,02/10/2018 03:50:01 PM,41.823157336,-87.619972761
10164809,HY353233,07/24/2015 03:19:00 AM,116XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0532,005,9,53,03,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10164819,HY353164,07/24/2015 01:12:00 AM,014XX W BALMORAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2013,020,48,77,04A,1165387,1935956,02/10/2018 03:50:01 PM,41.97986199,-87.667141319
10164821,HY353248,07/24/2015 04:08:00 AM,022XX W 21ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1234,012,25,31,15,1161660,1890025,02/10/2018 03:50:01 PM,41.853902823,-87.682130353
10164823,HY353182,07/24/2015 01:50:00 AM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0924,009,20,61,15,1164776,1874668,02/10/2018 03:50:01 PM,41.811696191,-87.671127978
10164825,HY353235,07/24/2015 03:30:00 AM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1611,016,45,10,14,1133998,1940279,02/10/2018 03:50:01 PM,41.99233654,-87.782476935
10164829,HY353245,07/24/2015 03:45:00 AM,072XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1171889,1856877,02/10/2018 03:50:01 PM,41.762722323,-87.645559866
10164830,HY353241,07/24/2015 04:00:00 AM,040XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1911,019,47,5,03,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10164831,HY353249,07/24/2015 03:40:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175867,1903086,02/10/2018 03:50:01 PM,41.889435529,-87.629592618
10164832,HY353221,07/24/2015 02:45:00 AM,011XX N LAWLER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1531,015,37,25,02,1142490,1907032,02/10/2018 03:50:01 PM,41.900949562,-87.752069496
10164833,HY353253,07/24/2015 03:00:00 AM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202840,1835047,02/10/2018 03:50:01 PM,41.70208423,-87.532865847
10164835,HY353162,07/24/2015 12:00:00 AM,053XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1524,015,37,25,26,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
10164838,HY353236,07/24/2015 02:15:00 AM,065XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0321,003,20,42,02,1182016,1861813,02/10/2018 03:50:01 PM,41.776039006,-87.608290564
10164841,HY353240,07/24/2015 03:45:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10164842,HY353250,07/24/2015 04:35:00 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,008,15,66,06,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10164843,HY353219,07/24/2015 12:00:00 AM,016XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,48,05,1188782,1847622,02/10/2018 03:50:01 PM,41.736938415,-87.583940466
10164847,HY353261,07/24/2015 04:58:00 AM,012XX W 79TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0612,006,21,71,13,1169173,1852390,02/10/2018 03:50:01 PM,41.75046856,-87.655643985
10164849,HY353266,07/24/2015 04:50:00 AM,027XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,008,16,66,03,1158917,1865413,02/10/2018 03:50:01 PM,41.786421121,-87.692871574
10164857,HY353268,07/24/2015 05:20:00 AM,078XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,true,0624,006,6,69,06,1181924,1853111,02/10/2018 03:50:01 PM,41.752161962,-87.608896493
10164974,HY353287,07/24/2015 06:45:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,011,27,26,14,1150576,1901658,02/10/2018 03:50:01 PM,41.88604857,-87.722509264
10164982,HY353275,07/24/2015 02:00:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,14,1142553,1903849,02/10/2018 03:50:01 PM,41.892213868,-87.751917319
10164995,HY353318,07/24/2015 12:00:00 AM,023XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151078,1888112,02/10/2018 03:50:01 PM,41.848866971,-87.721020611
10165003,HY353295,07/24/2015 06:44:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,019,46,3,08B,1167485,1929875,02/10/2018 03:50:01 PM,41.963130499,-87.659601605
10165004,HY353307,07/24/2015 06:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10165006,HY353322,07/24/2015 07:30:00 AM,032XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,12,59,06,1161529,1882969,02/10/2018 03:50:01 PM,41.834543138,-87.68280734
10165025,HY353297,07/24/2015 06:45:00 AM,004XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1138266,1902376,02/10/2018 03:50:01 PM,41.888250404,-87.767697543
10165038,HY353304,07/24/2015 06:55:00 AM,075XX S PEORIA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0621,006,17,71,17,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
10165047,HY353324,07/24/2015 08:20:00 AM,047XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,26,1149490,1872971,02/10/2018 03:50:01 PM,41.807348919,-87.727240805
10165076,HY353279,07/24/2015 05:45:00 AM,051XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,009,3,61,26,1172180,1870714,02/10/2018 03:50:01 PM,41.800686241,-87.644086795
10165086,HY353267,07/24/2015 05:10:00 AM,039XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160343,1878527,02/10/2018 03:50:01 PM,41.822378341,-87.687281674
10165130,HY353299,07/24/2015 06:57:00 AM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1195903,1852168,02/10/2018 03:50:01 PM,41.749239887,-87.557701698
10165154,HY353387,07/24/2015 09:00:00 AM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,008,18,66,26,1160591,1857856,02/10/2018 03:50:01 PM,41.765649268,-87.686942058
10165163,HY353403,07/24/2015 09:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10165167,HY353380,07/24/2015 08:30:00 AM,100XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1176386,1838377,02/10/2018 03:50:01 PM,41.711856128,-87.629632131
10165168,HY353384,07/24/2015 09:00:00 AM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137812,1900159,02/10/2018 03:50:01 PM,41.882174868,-87.769418317
10165178,HY353370,07/24/2015 08:23:00 AM,064XX W ARCHER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0811,008,23,56,18,1134218,1867389,02/10/2018 03:50:01 PM,41.792312807,-87.783386152
10165183,HY353398,07/24/2015 09:30:00 AM,079XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,08B,1160095,1851682,02/10/2018 03:50:01 PM,41.748717095,-87.688929582
10165190,HY353359,07/24/2015 08:43:00 AM,125XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1174262,1821690,02/10/2018 03:50:01 PM,41.66611179,-87.637904113
10165198,HY353341,07/24/2015 05:30:00 AM,047XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,002,3,38,03,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
10165203,HY353337,07/24/2015 01:00:00 AM,006XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1154593,1904109,02/10/2018 03:50:01 PM,41.892694943,-87.707692242
10165205,HY353256,07/24/2015 04:20:00 AM,006XX S KEDVALE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,011,24,26,02,1148818,1896922,02/10/2018 03:50:01 PM,41.873086607,-87.72908753
10165222,HY353417,07/24/2015 09:42:00 AM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0231,002,3,40,08A,1178505,1869684,02/10/2018 03:50:01 PM,41.79771831,-87.620922418
10165223,HY353401,07/24/2015 07:43:00 AM,055XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0235,002,5,41,06,1187594,1868671,02/10/2018 03:50:01 PM,41.794727026,-87.587624299
10165235,HY353411,07/24/2015 09:35:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1913,019,46,3,08B,1167951,1930704,02/10/2018 03:50:01 PM,41.965395236,-87.657864269
10165254,HY353419,07/24/2015 09:28:00 AM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150592,1893560,02/10/2018 03:50:01 PM,41.863826438,-87.722662084
10165269,HY353468,07/24/2015 04:00:00 AM,032XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1921,019,32,5,03,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10165277,HY353405,07/24/2015 08:30:00 AM,003XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,14,1169085,1902281,02/10/2018 03:50:01 PM,41.887376484,-87.654522146
10166146,HY354270,07/24/2015 07:27:00 PM,053XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,24,1140198,1914771,02/10/2018 03:50:01 PM,41.92222856,-87.760298387
10166147,HY354275,07/24/2015 08:00:00 PM,010XX N LAKE SHORE DR,1585,SEX OFFENSE,OTHER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,42,8,17,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10166148,HY354169,07/24/2015 06:30:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0231,002,3,40,06,1179102,1871273,02/10/2018 03:50:01 PM,41.802065071,-87.618684697
10166149,HY354244,07/24/2015 05:30:00 PM,020XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1221,012,26,24,04A,1162709,1903331,02/10/2018 03:50:01 PM,41.890393787,-87.677907209
10166153,HY354283,07/24/2015 08:34:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10166154,HY354314,07/24/2015 08:20:00 PM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1915,019,46,3,08B,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
10166155,HY354225,07/24/2015 06:00:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
10166156,HY354228,07/24/2015 07:25:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0713,007,16,67,08B,1168360,1864732,02/10/2018 03:50:01 PM,41.784354135,-87.658268232
10166157,HY354306,07/24/2015 06:30:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178694,1901250,02/10/2018 03:50:01 PM,41.884333364,-87.619266937
10166158,HY354111,07/24/2015 05:58:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
