ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10351879,HY542624,12/19/2015 02:17:00 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08A,1167044,1873569,02/10/2018 03:50:01 PM,41.808632154,-87.662840497
10351882,HY542621,12/19/2015 01:55:00 AM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1158135,1910167,02/10/2018 03:50:01 PM,41.909247001,-87.694518173
10351885,HY542643,12/19/2015 12:35:00 AM,023XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1171093,1915647,02/10/2018 03:50:01 PM,41.924009715,-87.646755362
10351886,HY542625,12/19/2015 01:40:00 AM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1832,018,42,8,08B,1175001,1905495,02/10/2018 03:50:01 PM,41.896065401,-87.632700656
10351888,HY542637,12/19/2015 02:35:00 AM,035XX W 58TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0822,008,14,63,04B,1153676,1865593,02/10/2018 03:50:01 PM,41.787020592,-87.712083182
10351891,HY542665,12/19/2015 03:26:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1125,011,2,28,06,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
10351892,HY542684,12/19/2015 04:28:00 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1132,011,24,26,10,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10351893,HY542663,12/19/2015 03:52:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,014,32,24,08B,1167366,1910779,02/10/2018 03:50:01 PM,41.910732708,-87.660590081
10351894,HY542657,12/19/2015 12:30:00 AM,024XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1159751,1917178,02/10/2018 03:50:01 PM,41.928452518,-87.688388015
10351896,HY542617,12/19/2015 01:33:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,014,1,24,08B,1165003,1910715,02/10/2018 03:50:01 PM,41.910607618,-87.669272675
10351898,HY542658,12/19/2015 02:08:00 AM,091XX S ELLIS AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,47,26,1184482,1844599,02/10/2018 03:50:01 PM,41.728744634,-87.599788539
10351899,HY542600,12/19/2015 01:29:00 AM,072XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,5,43,04B,1189963,1857242,02/10/2018 03:50:01 PM,41.763308261,-87.579304843
10351900,HY542680,12/19/2015 02:45:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
10351901,HY542686,12/19/2015 03:00:00 AM,009XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1813,018,43,7,11,1169549,1913487,02/10/2018 03:50:01 PM,41.918116346,-87.652491607
10351902,HY542666,12/19/2015 03:57:00 AM,058XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1136842,1924009,02/10/2018 03:50:01 PM,41.947639505,-87.772407434
10351907,HY542611,12/19/2015 12:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10351908,HY542628,12/19/2015 12:30:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
10351909,HY542633,12/19/2015 02:10:00 AM,034XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1167682,1922839,02/10/2018 03:50:01 PM,41.943819179,-87.659080833
10351910,HY542692,12/19/2015 04:50:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,28,26,14,1148849,1898365,02/10/2018 03:50:01 PM,41.877045766,-87.728936407
10351911,HY542644,12/19/2015 02:43:00 AM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,2221,022,21,71,08B,1165781,1846989,02/10/2018 03:50:01 PM,41.735720069,-87.668226842
10351914,HY542687,12/19/2015 04:50:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1181998,1862516,02/10/2018 03:50:01 PM,41.777968521,-87.608334823
10351917,HY542708,12/19/2015 04:20:00 AM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149740,1907048,02/10/2018 03:50:01 PM,41.900855582,-87.725439031
10351918,HY542703,12/19/2015 05:20:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,018,42,8,08B,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
10351919,HY542672,12/19/2015 03:50:00 AM,062XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2512,025,29,19,03,1134425,1917952,02/10/2018 03:50:01 PM,41.931061494,-87.781435226
10351922,HY542667,12/19/2015 03:55:00 AM,047XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10351923,HY542679,12/19/2015 04:00:00 AM,080XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,44,14,1177689,1851694,02/10/2018 03:50:01 PM,41.748370352,-87.62445857
10351924,HY542615,12/19/2015 01:45:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184078,1851493,02/10/2018 03:50:01 PM,41.747671962,-87.601053582
10351926,HY542696,12/19/2015 05:05:00 AM,046XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0221,002,4,38,05,1182374,1874391,02/10/2018 03:50:01 PM,41.810545834,-87.606588383
10351930,HY542716,12/19/2015 04:23:00 AM,013XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1165844,1908946,02/10/2018 03:50:01 PM,41.905735457,-87.666233704
10351931,HY542694,12/19/2015 04:40:00 AM,055XX W GRAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10351935,HY542674,12/19/2015 03:32:00 AM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2432,024,40,1,08A,1164370,1942683,02/10/2018 03:50:01 PM,41.998342722,-87.670690018
10351936,HY542689,12/19/2015 04:11:00 AM,011XX W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2234,022,34,75,04B,1170559,1830149,02/10/2018 03:50:01 PM,41.689405905,-87.651210795
10351937,HY542710,12/19/2015 05:13:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2432,024,40,1,08B,1166902,1943721,02/10/2018 03:50:01 PM,42.001136868,-87.661345692
10351938,HY542697,12/19/2015 03:57:00 AM,035XX W 58TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0822,008,14,63,24,1153676,1865593,02/10/2018 03:50:01 PM,41.787020592,-87.712083182
10351939,HY542709,12/19/2015 05:30:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154491,1862968,02/10/2018 03:50:01 PM,41.779801002,-87.709164782
10351942,HY542707,12/19/2015 03:00:00 AM,115XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,005,34,53,07,1174372,1828474,02/10/2018 03:50:01 PM,41.684725742,-87.637301002
10351947,HY542711,12/19/2015 03:00:00 AM,053XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0233,002,5,41,04B,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
10351948,HY542670,12/19/2015 03:40:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142365,1900300,02/10/2018 03:50:01 PM,41.882478476,-87.752695966
10351957,HY542715,12/19/2015 06:07:00 AM,002XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0935,009,3,37,08B,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10351960,HY542701,12/19/2015 05:00:00 AM,070XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0331,003,5,43,14,1191101,1858484,02/10/2018 03:50:01 PM,41.766688959,-87.575093797
10351963,HY542675,12/19/2015 03:50:00 AM,001XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1142366,1900288,02/10/2018 03:50:01 PM,41.882445528,-87.752692592
10351964,HY542735,12/19/2015 07:05:00 AM,043XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1723,017,39,16,03,1148942,1928684,02/10/2018 03:50:01 PM,41.960242154,-87.72780891
10351965,HY542702,12/19/2015 05:00:00 AM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1167096,1891087,02/10/2018 03:50:01 PM,41.856702185,-87.662147747
10351967,HY542712,12/19/2015 04:00:00 AM,010XX N FRANCISCO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,18,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10351968,HY542756,12/19/2015 07:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10351969,HY542755,12/19/2015 07:52:00 AM,009XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151210,1906100,02/10/2018 03:50:01 PM,41.898225466,-87.72006447
10351970,HY542723,12/19/2015 01:30:00 AM,043XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,008,14,57,05,1150399,1875616,02/10/2018 03:50:01 PM,41.814589539,-87.723838015
10351971,HY542713,12/19/2015 05:40:00 AM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0614,006,18,71,05,1166756,1850811,02/10/2018 03:50:01 PM,41.74618746,-87.66454598
10351972,HY542691,12/19/2015 04:50:00 AM,054XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04B,1140268,1897810,02/10/2018 03:50:01 PM,41.87568427,-87.760457326
10351974,HY542748,12/19/2015 06:45:00 AM,062XX W 64TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0812,008,13,64,15,1135944,1861099,02/10/2018 03:50:01 PM,41.775021426,-87.777206206
10351976,HY542766,12/19/2015 08:24:00 AM,032XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1633,016,38,15,03,1138468,1920800,02/10/2018 03:50:01 PM,41.938804329,-87.766508564
10351982,HY542785,12/19/2015 01:00:00 AM,027XX W PETERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,2011,020,40,2,03,1156784,1939748,02/10/2018 03:50:01 PM,41.990446658,-87.698676476
10351990,HY542738,12/19/2015 12:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10351992,HY542800,12/19/2015 08:01:00 AM,036XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,58,24,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10351993,HY542734,12/19/2015 12:01:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171150,1917755,02/10/2018 03:50:01 PM,41.929792911,-87.646483878
10351994,HY542804,12/19/2015 08:50:00 AM,040XX W WILCOX ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,011,28,26,18,1149516,1899031,02/10/2018 03:50:01 PM,41.87886043,-87.726470068
10351995,HY542775,12/19/2015 08:00:00 AM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,015,29,25,06,1136889,1894500,02/10/2018 03:50:01 PM,41.866662389,-87.772943298
10351996,HY542720,12/19/2015 06:12:00 AM,022XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,1223,012,2,28,08B,1161276,1899496,02/10/2018 03:50:01 PM,41.879900132,-87.683276545
10351997,HY542695,12/19/2015 05:03:00 AM,001XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0231,002,3,40,07,1178249,1871247,02/10/2018 03:50:01 PM,41.802013144,-87.621813757
10351998,HY542777,12/19/2015 08:35:00 AM,039XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,38,04A,1182267,1878667,02/10/2018 03:50:01 PM,41.822281982,-87.606848245
10352000,HY542826,12/19/2015 09:42:00 AM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,016,45,11,26,1139185,1932556,02/10/2018 03:50:01 PM,41.971050859,-87.763586124
10352002,HY542821,12/19/2015 10:00:00 AM,011XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,015,37,25,26,1142487,1907182,02/10/2018 03:50:01 PM,41.901361235,-87.752076782
10352010,HY542726,12/19/2015 06:38:00 AM,018XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,48,08A,1190249,1843675,02/10/2018 03:50:01 PM,41.726072279,-87.578692698
10352011,HY542786,12/19/2015 04:00:00 AM,009XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139337,1905931,02/10/2018 03:50:01 PM,41.897986324,-87.763677722
10352012,HY542838,12/19/2015 10:00:00 AM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1195296,1849609,02/10/2018 03:50:01 PM,41.742232781,-87.560010211
10352014,HY542791,12/19/2015 08:55:00 AM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163358,1909210,02/10/2018 03:50:01 PM,41.906512581,-87.675358194
10352015,HY542837,12/19/2015 10:00:00 AM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191141,1843486,02/10/2018 03:50:01 PM,41.725532139,-87.575431385
10352016,HY542828,12/19/2015 09:15:00 AM,056XX N CANFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1122820,1936377,02/10/2018 03:50:01 PM,41.981818981,-87.823679609
10352018,HY542872,12/19/2015 10:25:00 AM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1221,012,27,23,06,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10352027,HY542782,12/19/2015 06:32:00 AM,014XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,014,1,24,11,1166750,1908103,02/10/2018 03:50:01 PM,41.903402827,-87.662929863
10352029,HY542813,12/19/2015 09:23:00 AM,062XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1711,017,39,12,26,1147240,1941122,02/10/2018 03:50:01 PM,41.994405714,-87.733746259
10352042,HY542848,12/19/2015 08:00:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,28,26,05,1148227,1898018,02/10/2018 03:50:01 PM,41.876105555,-87.731229167
10352053,HY542841,12/19/2015 10:15:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1171595,1917550,02/10/2018 03:50:01 PM,41.929220588,-87.644854685
10352055,HY542887,12/19/2015 10:00:00 AM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,1233,012,2,28,08A,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10352057,HY542856,12/19/2015 08:45:00 AM,013XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1821,018,43,8,11,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
10352060,HY542861,12/19/2015 10:15:00 AM,002XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898582,02/10/2018 03:50:01 PM,41.877809197,-87.761734553
10352062,HY542858,12/19/2015 09:00:00 AM,030XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0914,009,11,60,08A,1171792,1884802,02/10/2018 03:50:01 PM,41.839353599,-87.64509588
10352067,HY542853,12/19/2015 10:15:00 AM,063XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1133907,1915270,02/10/2018 03:50:01 PM,41.923710907,-87.783402021
10352069,HY542914,12/19/2015 11:23:00 AM,016XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152566,1910761,02/10/2018 03:50:01 PM,41.910988982,-87.714960551
10352071,HY542904,12/19/2015 11:00:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10352073,HY542840,12/19/2015 09:41:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141556,1904478,02/10/2018 03:50:01 PM,41.8939584,-87.75556337
