ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10337747,HY528888,12/08/2015 01:50:00 AM,007XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,011,28,25,08B,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10337748,HY528868,12/08/2015 12:18:00 AM,091XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1175508,1844446,02/10/2018 03:50:01 PM,41.728529941,-87.632666696
10337754,HY528895,12/08/2015 12:51:00 AM,019XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1024,010,24,29,26,1154007,1890267,02/10/2018 03:50:01 PM,41.85472273,-87.710213449
10337755,HY528890,12/08/2015 02:10:00 AM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,29,14,1154007,1890267,02/10/2018 03:50:01 PM,41.85472273,-87.710213449
10337758,HY528904,12/08/2015 04:00:00 AM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154174,1931879,02/10/2018 03:50:01 PM,41.968906368,-87.708487799
10337759,HY528903,12/08/2015 03:50:00 AM,057XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,007,16,67,04B,1166992,1866545,02/10/2018 03:50:01 PM,41.789358592,-87.663232057
10337763,HY528899,12/08/2015 03:40:00 AM,055XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,007,16,67,08A,1168605,1867944,02/10/2018 03:50:01 PM,41.793162961,-87.657277363
10337764,HY528907,12/08/2015 03:43:00 AM,005XX S PULASKI RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS STOP,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10337768,HY528889,12/08/2015 02:10:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
10337771,HY528897,12/08/2015 03:04:00 AM,082XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0424,004,7,46,04B,1197256,1850952,02/10/2018 03:50:01 PM,41.745869517,-87.552784306
10337774,HY528919,12/08/2015 05:27:00 AM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1011,010,24,29,14,1148953,1892711,02/10/2018 03:50:01 PM,41.861528514,-87.728700771
10337778,HY528908,12/08/2015 04:15:00 AM,015XX E 79TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0411,004,5,45,26,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10337779,HY528864,12/08/2015 12:10:00 AM,070XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,03,1163431,1946667,02/10/2018 03:50:01 PM,42.009294803,-87.674031424
10337786,HY528916,12/08/2015 04:50:00 AM,058XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,020,48,77,07,1168573,1939081,02/10/2018 03:50:01 PM,41.988368471,-87.655333549
10337789,HY528922,12/08/2015 05:30:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1172982,1916240,02/10/2018 03:50:01 PM,41.925595219,-87.639796861
10337792,HY528923,12/08/2015 06:00:00 AM,081XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1196249,1851521,02/10/2018 03:50:01 PM,41.747455904,-87.556455251
10337795,HY528943,12/08/2015 12:01:00 AM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1161408,1905961,02/10/2018 03:50:01 PM,41.897637893,-87.682611839
10337840,HY528965,12/08/2015 07:25:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176894,1897497,02/10/2018 03:50:01 PM,41.874075829,-87.625990261
10337866,HY528945,12/08/2015 06:30:00 AM,045XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2521,025,31,20,26,1145778,1916659,02/10/2018 03:50:01 PM,41.927305264,-87.739747556
10337901,HY528938,12/08/2015 01:00:00 AM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1177943,1858364,02/10/2018 03:50:01 PM,41.766667843,-87.623326116
10337918,HY528952,12/08/2015 07:00:00 AM,072XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,008,18,66,06,1162660,1856549,02/10/2018 03:50:01 PM,41.762019757,-87.679394876
10337923,HY528980,12/08/2015 02:00:00 AM,021XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,1931,019,32,5,14,1161704,1920569,02/10/2018 03:50:01 PM,41.937717098,-87.681116625
10337928,HY528975,12/08/2015 12:01:00 AM,081XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1121292,1922932,02/10/2018 03:50:01 PM,41.944949105,-87.829590012
10337964,HY529020,12/08/2015 05:15:00 AM,025XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1158998,1917197,02/10/2018 03:50:01 PM,41.928520165,-87.691154509
10337996,HY529006,12/08/2015 08:15:00 AM,060XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,18,1161407,1864495,02/10/2018 03:50:01 PM,41.783850745,-87.683767334
10338011,HY528958,12/08/2015 06:46:00 AM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0331,003,5,43,04B,1190704,1860699,02/10/2018 03:50:01 PM,41.772776688,-87.576477486
10338029,HY529001,12/08/2015 08:15:00 AM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148824,1901916,02/10/2018 03:50:01 PM,41.886790591,-87.728936377
10338041,HY529026,12/08/2015 08:40:00 AM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,002,3,38,18,1179233,1873624,02/10/2018 03:50:01 PM,41.808513431,-87.618132524
10338043,HY529049,12/08/2015 08:00:00 AM,044XX S ST LOUIS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,0821,008,14,58,26,1153812,1875086,02/10/2018 03:50:01 PM,41.813068037,-87.711332659
10338046,HY528968,12/08/2015 03:00:00 AM,052XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0225,002,3,40,06,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10338048,HY529016,12/08/2015 07:00:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142849,1905993,02/10/2018 03:50:01 PM,41.898091745,-87.750776759
10338052,HY529028,12/08/2015 08:30:00 AM,039XX W GRENSHAW ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1132,011,24,29,18,1150307,1894751,02/10/2018 03:50:01 PM,41.86710024,-87.723677264
10338055,HY529096,12/08/2015 09:22:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143718,1899730,02/10/2018 03:50:01 PM,41.880889099,-87.747741947
10338056,HY529066,12/08/2015 09:06:00 AM,032XX W 65TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0831,008,15,66,06,1155986,1861013,02/10/2018 03:50:01 PM,41.774406282,-87.703736332
10338060,HY529107,12/08/2015 09:50:00 AM,012XX S CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,18,1154229,1894146,02/10/2018 03:50:01 PM,41.865362718,-87.709295125
10338064,HY529074,12/08/2015 05:12:00 AM,071XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,008,18,66,05,1161611,1857230,02/10/2018 03:50:01 PM,41.763910339,-87.683220744
10338065,HY529086,12/08/2015 09:21:00 AM,039XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1150239,1896408,02/10/2018 03:50:01 PM,41.871648564,-87.723883715
10338101,HY529141,12/08/2015 10:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10338122,HY529093,12/08/2015 08:45:00 AM,031XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0913,009,11,60,26,1169489,1884070,02/10/2018 03:50:01 PM,41.837395252,-87.653568059
10338123,HY529078,12/08/2015 09:31:00 AM,025XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,15,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
10338143,HY529091,12/08/2015 09:15:00 AM,078XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1170345,1852778,02/10/2018 03:50:01 PM,41.751507872,-87.651337966
10338152,HY529035,12/08/2015 08:50:00 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171317,1853516,02/10/2018 03:50:01 PM,41.753511842,-87.647754505
10338157,HY529003,12/08/2015 08:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10338158,HY529145,12/08/2015 10:00:00 AM,075XX S EXCHANGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0421,004,7,43,24,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10338159,HY529144,12/08/2015 10:20:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
10338166,HY529076,12/08/2015 09:15:00 AM,011XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,16,61,08B,1169429,1870975,02/10/2018 03:50:01 PM,41.801462544,-87.65416803
10338172,HY528997,12/08/2015 01:00:00 AM,038XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1921,019,47,5,14,1161343,1925377,02/10/2018 03:50:01 PM,41.950918056,-87.682309158
10338173,HY529092,12/08/2015 09:10:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1166986,1854651,02/10/2018 03:50:01 PM,41.756720048,-87.66359368
10338179,HY529121,12/08/2015 09:39:00 AM,010XX E 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,08A,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
10338183,HY529109,12/08/2015 09:45:00 AM,041XX N BERNARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,017,33,16,24,1152650,1927267,02/10/2018 03:50:01 PM,41.9562811,-87.714214075
10338193,HY529178,12/08/2015 10:30:00 AM,055XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,015,37,25,06,1139264,1903423,02/10/2018 03:50:01 PM,41.891105393,-87.764006973
10338195,HY529198,12/08/2015 10:42:00 AM,062XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,14,1169722,1863402,02/10/2018 03:50:01 PM,41.780675005,-87.65331317
10338198,HY529157,12/08/2015 10:20:00 AM,021XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,025,29,19,18,1135719,1913690,02/10/2018 03:50:01 PM,41.919343122,-87.776781605
10338204,HY529083,12/08/2015 08:00:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10338210,HY529111,12/08/2015 05:35:00 AM,066XX W HAYES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1130697,1943068,02/10/2018 03:50:01 PM,42.000047427,-87.794554775
10338212,HY529095,12/08/2015 09:30:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10338216,HY529228,12/08/2015 10:50:00 AM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142013,1910489,02/10/2018 03:50:01 PM,41.910444815,-87.753735779
10338218,HY529154,12/08/2015 09:40:00 AM,011XX N CLEAVER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,27,24,08A,1166510,1907926,02/10/2018 03:50:01 PM,41.902922271,-87.663816506
10338219,HY528941,12/08/2015 06:35:00 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1188861,1854670,02/10/2018 03:50:01 PM,41.756276904,-87.583426
10338222,HY529023,12/08/2015 07:20:00 AM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2523,025,30,21,14,1150565,1918638,02/10/2018 03:50:01 PM,41.932643525,-87.72210532
10338225,HY529061,12/08/2015 08:00:00 AM,049XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,016,41,10,06,1129920,1932465,02/10/2018 03:50:01 PM,41.970965168,-87.797657199
10338227,HY529231,12/08/2015 10:42:00 AM,054XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0934,009,20,61,26,1171904,1868467,02/10/2018 03:50:01 PM,41.794526301,-87.645164943
10338231,HY529136,12/08/2015 06:30:00 AM,008XX W 76TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0621,006,17,71,02,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10338232,HY529223,12/08/2015 10:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10338239,HY529265,12/08/2015 05:05:00 AM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194923,1851526,02/10/2018 03:50:01 PM,41.747502374,-87.561313836
10338240,HY529108,12/08/2015 09:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1161022,1912110,02/10/2018 03:50:01 PM,41.914519246,-87.683858576
10338241,HY529266,12/08/2015 11:45:00 AM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1178432,1829355,02/10/2018 03:50:01 PM,41.687052362,-87.62241191
10338244,HY529249,12/08/2015 11:20:00 AM,078XX S ESSEX AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,0421,004,7,43,18,1194222,1853373,02/10/2018 03:50:01 PM,41.752587921,-87.563821925
10338252,HY529087,12/08/2015 09:00:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1211,012,26,24,08B,1158546,1907878,02/10/2018 03:50:01 PM,41.902957389,-87.693071104
10338255,HY529120,12/08/2015 08:22:00 AM,044XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0922,009,12,58,04A,1158443,1875082,02/10/2018 03:50:01 PM,41.812963824,-87.694345974
10338256,HY529233,12/08/2015 10:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1158840,1861054,02/10/2018 03:50:01 PM,41.77446098,-87.693272861
10338257,HY529152,12/08/2015 10:00:00 AM,052XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,14,1141414,1897838,02/10/2018 03:50:01 PM,41.875740039,-87.75624889
10338261,HY529254,12/08/2015 10:50:00 AM,082XX S MANISTEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,004,7,46,18,1195930,1850965,02/10/2018 03:50:01 PM,41.745938094,-87.557642501
10338265,HY529283,12/08/2015 11:30:00 AM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,06,1141603,1918129,02/10/2018 03:50:01 PM,41.93141738,-87.755052719
10338266,HY529122,12/08/2015 09:00:00 AM,018XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1434,014,32,22,11,1161022,1912110,02/10/2018 03:50:01 PM,41.914519246,-87.683858576
10338267,HY529292,12/08/2015 12:10:00 PM,048XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,025,31,19,14,1143637,1920175,02/10/2018 03:50:01 PM,41.936993912,-87.747526661
10338275,HY529224,12/08/2015 08:00:00 AM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,17,68,05,1171155,1859543,02/10/2018 03:50:01 PM,41.77005423,-87.648172253
10338276,HY529184,12/08/2015 10:01:00 AM,061XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,05,1180957,1864420,02/10/2018 03:50:01 PM,41.783217299,-87.612092577
10338279,HY529158,12/08/2015 01:00:00 AM,015XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0131,001,2,33,05,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10338280,HY529232,12/08/2015 10:00:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0634,006,6,49,14,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
10338282,HY529170,12/08/2015 09:40:00 AM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,006,17,71,08B,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
10338294,HY529165,12/08/2015 01:00:00 AM,011XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,011,27,23,26,1151499,1907430,02/10/2018 03:50:01 PM,41.901869443,-87.718968006
10338295,HY529309,12/08/2015 10:30:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,06,1190864,1854638,02/10/2018 03:50:01 PM,41.756140947,-87.576086574
10338301,HY529206,12/08/2015 09:55:00 AM,070XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,008,13,65,03,1152247,1857745,02/10/2018 03:50:01 PM,41.765512665,-87.717528789
10338306,HY529291,12/08/2015 11:50:00 AM,007XX S PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,24,26,26,1149836,1896334,02/10/2018 03:50:01 PM,41.871453342,-87.725365224
10338307,HY529308,12/08/2015 09:00:00 AM,011XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,011,27,23,26,1151832,1907395,02/10/2018 03:50:01 PM,41.901766849,-87.717745768
10338312,HY529113,12/08/2015 12:45:00 AM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,011,28,25,07,1144319,1901695,02/10/2018 03:50:01 PM,41.886270019,-87.745485668
10338329,HY529253,12/08/2015 11:00:00 AM,051XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,28,25,04B,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10338343,HY529225,12/08/2015 02:30:00 AM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,8,48,06,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
10338350,HY529313,12/08/2015 05:30:00 AM,041XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,11,61,14,1168997,1877412,02/10/2018 03:50:01 PM,41.819135716,-87.655566156
10338351,HY529325,12/08/2015 12:01:00 AM,056XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136878,1937143,02/10/2018 03:50:01 PM,41.983679774,-87.771958792
10338352,HY529287,12/08/2015 11:25:00 AM,119XX S EMERALD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0524,005,34,53,26,1173470,1825723,02/10/2018 03:50:01 PM,41.677196508,-87.640683932
