ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10167355,HY355862,07/26/2015 12:30:00 AM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,015,37,25,06,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
10167356,HY355933,07/26/2015 02:40:00 AM,031XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,07,1154593,1923766,02/10/2018 03:50:01 PM,41.946635378,-87.707165118
10167358,HY355940,07/26/2015 02:00:00 AM,015XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1146763,1909816,02/10/2018 03:50:01 PM,41.90850863,-87.736303103
10167361,HY355866,07/26/2015 12:54:00 AM,014XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,5,43,03,1187281,1856218,02/10/2018 03:50:01 PM,41.760562406,-87.589167215
10167362,HY355847,07/26/2015 12:10:00 AM,075XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
10167364,HY355922,07/26/2015 02:00:00 AM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1134,011,28,27,18,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
10167369,HY355863,07/26/2015 12:34:00 AM,067XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,007,17,67,03,1169478,1860194,02/10/2018 03:50:01 PM,41.771877151,-87.654300584
10167370,HY355924,07/26/2015 01:55:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169039,1921654,02/10/2018 03:50:01 PM,41.940538089,-87.654127671
10167371,HY355909,07/26/2015 12:55:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0931,009,16,61,06,1165864,1871228,02/10/2018 03:50:01 PM,41.80223336,-87.667235027
10167373,HY355898,07/26/2015 01:30:00 AM,040XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,true,1132,011,28,26,06,1149439,1898048,02/10/2018 03:50:01 PM,41.876164461,-87.726778308
10167375,HY355894,07/26/2015 12:01:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10167377,HY355881,07/26/2015 01:00:00 AM,039XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1151348,1860217,02/10/2018 03:50:01 PM,41.772313848,-87.720759421
10167379,HY355956,07/26/2015 03:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10167382,HY355970,07/26/2015 01:30:00 AM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,08B,1150506,1884781,02/10/2018 03:50:01 PM,41.839737456,-87.72320677
10167383,HY355942,07/26/2015 02:30:00 AM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,018,43,7,26,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10167386,HY355937,07/26/2015 01:00:00 AM,061XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,13,65,04B,1152088,1863805,02/10/2018 03:50:01 PM,41.782145386,-87.717952645
10167387,HY355950,07/26/2015 02:45:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1161100,1858829,02/10/2018 03:50:01 PM,41.768308809,-87.685049515
10167388,HY355969,07/26/2015 03:30:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150630,1892194,02/10/2018 03:50:01 PM,41.86007723,-87.722558261
10167390,HY355959,07/26/2015 02:55:00 AM,001XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
10167391,HY355953,07/26/2015 02:30:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169676,1893569,02/10/2018 03:50:01 PM,41.863457262,-87.652605569
10167393,HY355896,07/26/2015 01:30:00 AM,033XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,017,35,16,04B,1153574,1923742,02/10/2018 03:50:01 PM,41.946589887,-87.710911313
10167394,HY355895,07/26/2015 01:19:00 AM,032XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1733,017,33,16,08A,1154275,1923761,02/10/2018 03:50:01 PM,41.946628027,-87.708334129
10167397,HY355948,07/26/2015 02:55:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174923,1902985,02/10/2018 03:50:01 PM,41.889179572,-87.633062369
10167398,HY355910,07/26/2015 01:50:00 AM,050XX N KIMBERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,017,39,14,08A,1144513,1933184,02/10/2018 03:50:01 PM,41.972675237,-87.743978405
10167399,HY355903,07/26/2015 01:00:00 AM,017XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2212,022,19,72,06,1166632,1833736,02/10/2018 03:50:01 PM,41.699333669,-87.665485726
10167401,HY355823,07/26/2015 12:00:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1166596,1856684,02/10/2018 03:50:01 PM,41.7623072,-87.664965075
10167402,HY355837,07/26/2015 12:29:00 AM,009XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,17,68,03,1171038,1860403,02/10/2018 03:50:01 PM,41.772416732,-87.648576027
10167403,HY355957,07/26/2015 02:45:00 AM,009XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,03,1169458,1923094,02/10/2018 03:50:01 PM,41.944480389,-87.652545677
10167407,HY355883,07/26/2015 01:00:00 AM,081XX S CLAREMONT AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,0835,008,18,70,26,1162111,1850709,02/10/2018 03:50:01 PM,41.746005366,-87.681569189
10167408,HY355982,07/26/2015 03:22:00 AM,010XX W BELMONT AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1924,019,44,6,18,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
10167409,HY355973,07/26/2015 03:10:00 AM,015XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1224,012,27,28,14,1165811,1900435,02/10/2018 03:50:01 PM,41.882381357,-87.66659787
10167410,HY355918,07/26/2015 01:40:00 AM,030XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,001,2,35,03,1177690,1884684,02/10/2018 03:50:01 PM,41.838898073,-87.623456688
10167412,HY355986,07/26/2015 03:40:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,31,16,08B,1148890,1920972,02/10/2018 03:50:01 PM,41.939080825,-87.728200274
10167414,HY355925,07/26/2015 02:20:00 AM,009XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,002,4,39,14,1183499,1871396,02/10/2018 03:50:01 PM,41.802301142,-87.602555462
10167420,HY355914,07/26/2015 01:30:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,002,20,68,08B,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
10167421,HY355981,07/26/2015 03:30:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
10167423,HY355869,07/26/2015 01:10:00 AM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1158834,1946706,02/10/2018 03:50:01 PM,42.009497722,-87.690944107
10167426,HY355911,07/26/2015 02:04:00 AM,017XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04B,1188853,1859572,02/10/2018 03:50:01 PM,41.769728607,-87.583298676
10167428,HY355968,07/26/2015 02:30:00 AM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1164505,1888655,02/10/2018 03:50:01 PM,41.85008373,-87.671726875
10167430,HY355972,07/26/2015 03:41:00 AM,030XX W 40TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,009,14,58,08A,1156761,1877620,02/10/2018 03:50:01 PM,41.819962576,-87.700447077
10167431,HY355931,07/26/2015 01:50:00 AM,050XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,002,4,39,04B,1187880,1871972,02/10/2018 03:50:01 PM,41.803778391,-87.586470384
10167432,HY355976,07/26/2015 03:20:00 AM,026XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,010,22,30,08B,1149139,1886231,02/10/2018 03:50:01 PM,41.843742983,-87.728185628
10167434,HY355886,07/26/2015 01:30:00 AM,006XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1152477,1897041,02/10/2018 03:50:01 PM,41.873341688,-87.715650348
10167436,HY355941,07/26/2015 02:46:00 AM,010XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,012,26,24,26,1157198,1906741,02/10/2018 03:50:01 PM,41.899864863,-87.698053505
10167437,HY355987,07/26/2015 03:40:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10167439,HY355975,07/26/2015 03:20:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1935,019,43,7,08B,1170505,1917269,02/10/2018 03:50:01 PM,41.928473459,-87.648868318
10167441,HY355853,07/26/2015 12:40:00 AM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,016,36,17,14,1125409,1920411,02/10/2018 03:50:01 PM,41.937963778,-87.814513287
10167444,HY355907,07/26/2015 01:30:00 AM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,12,08B,1143276,1932476,02/10/2018 03:50:01 PM,41.970755691,-87.74854492
10167445,HY355993,07/26/2015 04:00:00 AM,083XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0632,006,6,44,26,1177746,1849688,02/10/2018 03:50:01 PM,41.742864359,-87.624310272
10167447,HY356010,07/26/2015 04:45:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1155421,1931737,02/10/2018 03:50:01 PM,41.968491664,-87.703906426
10167451,HY356002,07/26/2015 02:30:00 AM,0000X W HUBBARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1831,018,42,8,02,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10167452,HY355980,07/26/2015 03:10:00 AM,059XX W SEMINOLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1135481,1937516,02/10/2018 03:50:01 PM,41.984728329,-87.777087894
10167454,HY356008,07/26/2015 04:15:00 AM,032XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1633,016,38,15,04B,1139791,1921197,02/10/2018 03:50:01 PM,41.939869629,-87.761636409
10167455,HY355997,07/26/2015 03:50:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179444,1835209,02/10/2018 03:50:01 PM,41.703093583,-87.618529296
10167456,HY356014,07/26/2015 05:10:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167552,1858055,02/10/2018 03:50:01 PM,41.766048969,-87.661421947
10167460,HY356005,07/26/2015 04:10:00 AM,0000X E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0634,006,6,49,03,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
10167461,HY355965,07/26/2015 01:00:00 AM,075XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,68,08B,1172605,1854951,02/10/2018 03:50:01 PM,41.757421401,-87.642992266
10167462,HY356016,07/26/2015 04:59:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10167464,HY356018,07/26/2015 04:55:00 AM,023XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153734,1888259,02/10/2018 03:50:01 PM,41.849217975,-87.711268873
10167467,HY355919,07/26/2015 01:50:00 AM,047XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0224,002,3,38,04B,1177512,1873703,02/10/2018 03:50:01 PM,41.808769341,-87.624442322
10167471,HY356037,07/26/2015 05:50:00 AM,0000X S MIDWAY ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,08B,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10167472,HY356025,07/26/2015 04:37:00 AM,003XX E 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,001,2,33,08B,1178551,1890317,02/10/2018 03:50:01 PM,41.854335843,-87.620125605
10167473,HY356022,07/26/2015 04:00:00 AM,012XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1168220,1905499,02/10/2018 03:50:01 PM,41.89622563,-87.657605601
10167474,HY355974,07/26/2015 01:30:00 AM,071XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0735,007,17,67,07,1166249,1857257,02/10/2018 03:50:01 PM,41.763886981,-87.666220593
10167480,HY356023,07/26/2015 04:30:00 AM,024XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2524,025,31,20,14,1146628,1916082,02/10/2018 03:50:01 PM,41.925705732,-87.73663888
10167481,HY356027,07/26/2015 05:02:00 AM,040XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0921,009,12,58,26,1159388,1877922,02/10/2018 03:50:01 PM,41.820737799,-87.690801772
10167482,HY356001,07/26/2015 03:15:00 AM,012XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1423,014,26,24,04B,1157506,1907957,02/10/2018 03:50:01 PM,41.903195408,-87.696889079
10167483,HY356021,07/26/2015 04:15:00 AM,008XX W LILL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1935,019,43,7,08B,1169817,1917140,02/10/2018 03:50:01 PM,41.928134519,-87.651400233
10167484,HY355961,07/26/2015 01:31:00 AM,008XX S HOMAN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1134,011,24,27,04A,1153838,1896080,02/10/2018 03:50:01 PM,41.870677616,-87.710679011
10167485,HY355935,07/26/2015 02:15:00 AM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,31,21,08B,1147517,1920937,02/10/2018 03:50:01 PM,41.939011267,-87.733247357
10167486,HY356026,07/26/2015 04:00:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10167487,HY355989,07/26/2015 04:02:00 AM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146666,1915189,02/10/2018 03:50:01 PM,41.923254529,-87.736522085
10167489,HY355991,07/26/2015 04:10:00 AM,037XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,025,26,22,03,1151189,1913031,02/10/2018 03:50:01 PM,41.917245201,-87.719959563
10167490,HY356055,07/26/2015 06:20:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10167491,HY356020,07/26/2015 03:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10167492,HY356056,07/26/2015 05:30:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,018,42,8,08B,1177293,1905623,02/10/2018 03:50:01 PM,41.89636497,-87.624278822
10167493,HY356038,07/26/2015 05:30:00 AM,026XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,28,30,04B,1159218,1888635,02/10/2018 03:50:01 PM,41.850138986,-87.691131592
10167499,HY356035,07/26/2015 05:30:00 AM,048XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1613,016,41,10,08B,1131560,1931827,02/10/2018 03:50:01 PM,41.969186136,-87.791641476
10167500,HY355938,07/26/2015 02:25:00 AM,030XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1156242,1896546,02/10/2018 03:50:01 PM,41.871908177,-87.701840483
10167502,HY355887,07/26/2015 01:00:00 AM,013XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,29,08B,1158920,1893723,02/10/2018 03:50:01 PM,41.8641071,-87.69208584
10167503,HY356053,07/26/2015 06:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,08A,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10167504,HY356045,07/26/2015 05:30:00 AM,062XX S RICHMOND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,008,15,66,03,1157787,1863112,02/10/2018 03:50:01 PM,41.780129873,-87.697077192
10167510,HY355999,07/26/2015 04:17:00 AM,090XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,004,10,46,04A,1198893,1845698,02/10/2018 03:50:01 PM,41.731411244,-87.54696206
10167511,HY356028,07/26/2015 04:00:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1934,019,44,6,11,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10167513,HY356087,07/26/2015 06:45:00 AM,077XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1170986,1853494,02/10/2018 03:50:01 PM,41.753458703,-87.648968139
10167514,HY356068,07/26/2015 06:30:00 AM,035XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1711,017,50,13,05,1151462,1941559,02/10/2018 03:50:01 PM,41.995522695,-87.718204204
10167515,HY356081,07/26/2015 02:00:00 AM,075XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2424,024,49,1,14,1160557,1949965,02/10/2018 03:50:01 PM,42.018404848,-87.68451376
10167516,HY356088,07/26/2015 02:00:00 AM,053XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1138934,1868727,02/10/2018 03:50:01 PM,41.795900422,-87.766060553
10167517,HY356072,07/26/2015 01:30:00 AM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1160557,1949965,02/10/2018 03:50:01 PM,42.018404848,-87.68451376
