ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10161400,HY350470,07/22/2015 02:11:00 AM,046XX S WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0922,009,12,58,24,1161154,1873630,02/10/2018 03:50:01 PM,41.808923611,-87.684442113
10161401,HY350453,07/22/2015 01:55:00 AM,038XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1150714,1906399,02/10/2018 03:50:01 PM,41.899055667,-87.721878424
10161402,HY350481,07/22/2015 02:36:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10161405,HY350462,07/22/2015 02:05:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1171517,1882639,02/10/2018 03:50:01 PM,41.833424177,-87.646168496
10161408,HY350463,07/22/2015 02:10:00 AM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
10161411,HY350478,07/22/2015 02:50:00 AM,029XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145483,1919186,02/10/2018 03:50:01 PM,41.93424519,-87.740767394
10161417,HY350487,07/22/2015 03:19:00 AM,032XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10161419,HY350484,07/22/2015 03:18:00 AM,025XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1158032,1941726,02/10/2018 03:50:01 PM,41.9958489,-87.694031736
10161421,HY350466,07/22/2015 01:28:00 AM,021XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,15,67,07,1163392,1860868,02/10/2018 03:50:01 PM,41.773856392,-87.676591126
10161426,HY350436,07/22/2015 12:50:00 AM,024XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,26,22,06,1153302,1915928,02/10/2018 03:50:01 PM,41.925153082,-87.712119231
10161428,HY350482,07/22/2015 01:30:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0431,004,10,51,08B,1197804,1842201,02/10/2018 03:50:01 PM,41.721842418,-87.551067807
10161430,HY350438,07/22/2015 01:05:00 AM,004XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,006,6,44,08B,1180791,1845405,02/10/2018 03:50:01 PM,41.731041916,-87.613284685
10161432,HY350486,07/22/2015 03:30:00 AM,009XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171510,1853782,02/10/2018 03:50:01 PM,41.754237558,-87.647039455
10161435,HY350460,07/22/2015 01:55:00 AM,066XX N NORTHWEST HWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1612,016,41,9,04A,1125155,1943746,02/10/2018 03:50:01 PM,42.002001806,-87.814927871
10161445,HY350445,07/22/2015 12:46:00 AM,066XX S MICHIGAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0322,003,20,69,15,1178087,1860823,02/10/2018 03:50:01 PM,41.773412339,-87.622723836
10161447,HY350502,07/22/2015 04:00:00 AM,040XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,016,38,15,08B,1139633,1926259,02/10/2018 03:50:01 PM,41.953763139,-87.762093124
10161448,HY350474,07/22/2015 02:08:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1821,018,27,8,06,1173747,1910977,02/10/2018 03:50:01 PM,41.9111363,-87.637142895
10161450,HY350473,07/22/2015 02:10:00 AM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1173734,1910976,02/10/2018 03:50:01 PM,41.911133846,-87.637190682
10161456,HY350497,07/22/2015 04:30:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1833,018,42,8,03,1176813,1905744,02/10/2018 03:50:01 PM,41.896707872,-87.626038087
10161457,HY350495,07/22/2015 04:00:00 AM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1424,014,32,24,07,1162006,1907969,02/10/2018 03:50:01 PM,41.903135533,-87.680359319
10161463,HY350506,07/22/2015 04:45:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10161467,HY350422,07/22/2015 12:45:00 AM,056XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,015,29,25,14,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
10161470,HY350469,07/22/2015 02:10:00 AM,020XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2032,020,47,4,03,1162028,1932543,02/10/2018 03:50:01 PM,41.9705676,-87.67959017
10161471,HY350513,07/22/2015 05:01:00 AM,037XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,14,06,1150556,1931303,02/10/2018 03:50:01 PM,41.967397421,-87.721806307
10161472,HY350457,07/22/2015 01:30:00 AM,001XX N CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,012,2,27,04B,1157703,1900893,02/10/2018 03:50:01 PM,41.883807147,-87.696358087
10161477,HY350521,07/22/2015 05:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10161480,HY350494,07/22/2015 03:15:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160462,1862568,02/10/2018 03:50:01 PM,41.778582329,-87.687285151
10161482,HY350525,07/22/2015 05:26:00 AM,010XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,006,21,71,14,1170899,1849119,02/10/2018 03:50:01 PM,41.741455017,-87.649414396
10161492,HY350536,07/22/2015 05:30:00 AM,063XX N NAGLE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,016,41,10,08B,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
10161495,HY350499,07/22/2015 02:00:00 AM,067XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,003,5,43,04B,1191702,1860788,02/10/2018 03:50:01 PM,41.772996751,-87.572816265
10161498,HY350541,07/22/2015 01:30:00 AM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1184676,1861913,02/10/2018 03:50:01 PM,41.77625146,-87.598536201
10161501,HY350543,07/22/2015 06:15:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10161504,HY350557,07/22/2015 05:00:00 AM,025XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1024,010,22,30,06,1153770,1887013,02/10/2018 03:50:01 PM,41.845798087,-87.711169879
10161506,HY350504,07/22/2015 04:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0312,003,20,69,08B,1180044,1861776,02/10/2018 03:50:01 PM,41.77598287,-87.615520824
10161507,HY350465,07/22/2015 02:00:00 AM,021XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1225,012,2,28,08B,1162267,1898416,02/10/2018 03:50:01 PM,41.876915862,-87.679667927
10161511,HY350527,07/22/2015 04:44:00 AM,106XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1202841,1834979,02/10/2018 03:50:01 PM,41.701897607,-87.5328645
10161571,HY350516,07/22/2015 04:00:00 AM,008XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,50,14,1183972,1830303,02/10/2018 03:50:01 PM,41.689526553,-87.602101477
10161591,HY350598,07/22/2015 07:05:00 AM,058XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,13,64,08B,1138611,1861520,02/10/2018 03:50:01 PM,41.776128983,-87.767418986
10161610,HY350562,07/22/2015 07:10:00 AM,059XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,008,13,65,06,1148721,1864827,02/10/2018 03:50:01 PM,41.785015378,-87.730270858
10161641,HY350573,07/22/2015 01:44:00 AM,056XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,007,16,68,08B,1170607,1867421,02/10/2018 03:50:01 PM,41.791684353,-87.64995149
10161646,HY350540,07/22/2015 03:30:00 AM,021XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1152038,1889490,02/10/2018 03:50:01 PM,41.852629532,-87.717461024
10161658,HY350483,07/22/2015 01:41:00 AM,056XX S MORGAN ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0712,007,16,68,04A,1170607,1867414,02/10/2018 03:50:01 PM,41.791665144,-87.649951694
10161683,HY350574,07/22/2015 07:15:00 AM,086XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0622,006,21,71,04A,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10161693,HY350623,07/22/2015 12:30:00 AM,021XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,014,1,22,05,1158963,1914227,02/10/2018 03:50:01 PM,41.92037099,-87.691364829
10161743,HY350556,07/22/2015 07:00:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10161747,HY350635,07/22/2015 08:30:00 AM,101XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,7,51,14,1192857,1837870,02/10/2018 03:50:01 PM,41.710079648,-87.569328265
10161785,HY350645,07/22/2015 07:47:00 AM,020XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1431,014,1,22,26,1159300,1913549,02/10/2018 03:50:01 PM,41.918503579,-87.690145309
10161793,HY350631,07/22/2015 08:40:00 AM,112XX S SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,26,1158309,1829948,02/10/2018 03:50:01 PM,41.689111762,-87.696063701
10161795,HY350674,07/22/2015 09:10:00 AM,029XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,014,35,22,26,1156468,1914297,02/10/2018 03:50:01 PM,41.920613962,-87.700530059
10161821,HY350689,07/22/2015 09:00:00 AM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
10161833,HY350656,07/22/2015 08:50:00 AM,012XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1821,018,42,8,17,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10161836,HY350641,07/22/2015 08:55:00 AM,014XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1022,010,24,29,14,1155259,1893004,02/10/2018 03:50:01 PM,41.862208339,-87.705544596
10161840,HY350673,07/22/2015 05:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10161846,HY350704,07/22/2015 05:30:00 AM,018XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1157136,1912037,02/10/2018 03:50:01 PM,41.914398792,-87.698137186
10161883,HY350697,07/22/2015 09:40:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,06,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10161905,HY350560,07/22/2015 07:00:00 AM,022XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1161283,1904632,02/10/2018 03:50:01 PM,41.89399361,-87.683107943
10161915,HY350724,07/22/2015 10:00:00 AM,0000X E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1178241,1834026,02/10/2018 03:50:01 PM,41.699874582,-87.622970108
10161918,HY350701,07/22/2015 09:40:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,005,9,49,08A,1178927,1836287,02/10/2018 03:50:01 PM,41.706063523,-87.620389739
10161940,HY350723,07/22/2015 12:10:00 AM,046XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,14,06,1150888,1930529,02/10/2018 03:50:01 PM,41.965267004,-87.720605923
10161942,HY350752,07/22/2015 09:42:00 AM,006XX N SAWYER AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1121,011,27,23,06,1154594,1904095,02/10/2018 03:50:01 PM,41.892656506,-87.707688944
10161952,HY350721,07/22/2015 09:20:00 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0222,002,4,39,14,1183418,1873646,02/10/2018 03:50:01 PM,41.808477207,-87.602782381
10161953,HY350706,07/22/2015 09:40:00 AM,049XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,38,26,1178432,1872408,02/10/2018 03:50:01 PM,41.805194874,-87.621107346
10161963,HY350619,07/22/2015 08:20:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10161964,HY350586,07/22/2015 07:41:00 AM,058XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0824,008,16,63,03,1158706,1865904,02/10/2018 03:50:01 PM,41.787772804,-87.693631819
10161981,HY350691,07/22/2015 08:00:00 AM,077XX S ADA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,006,17,71,26,1168786,1853418,02/10/2018 03:50:01 PM,41.753297888,-87.657032522
10161982,HY350727,07/22/2015 10:10:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10161990,HY350648,07/22/2015 08:45:00 AM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1412,014,35,22,08B,1154582,1917553,02/10/2018 03:50:01 PM,41.929586668,-87.707372304
10161992,HY350755,07/22/2015 10:00:00 AM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1114,011,28,26,06,1149676,1901585,02/10/2018 03:50:01 PM,41.885865782,-87.725816187
10162001,HY350535,07/22/2015 05:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1824,018,42,8,06,1175324,1908204,02/10/2018 03:50:01 PM,41.903491789,-87.631432952
10162008,HY350688,07/22/2015 08:20:00 AM,001XX W MAPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1824,018,43,8,26,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10162029,HY350651,07/22/2015 07:59:00 AM,017XX W CULLERTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1234,012,25,31,26,1164941,1890451,02/10/2018 03:50:01 PM,41.855002895,-87.670075774
10162030,HY350652,07/22/2015 07:59:00 AM,017XX W CULLERTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1234,012,25,31,26,1164941,1890451,02/10/2018 03:50:01 PM,41.855002895,-87.670075774
10162031,HY350788,07/22/2015 09:15:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10162055,HY350754,07/22/2015 10:05:00 AM,043XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1147517,1891685,02/10/2018 03:50:01 PM,41.858740672,-87.733998407
10162094,HY350763,07/22/2015 10:55:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0311,003,20,40,04A,1179975,1864355,02/10/2018 03:50:01 PM,41.78306148,-87.615694869
10162106,HY350780,07/22/2015 11:00:00 AM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08A,1150211,1886426,02/10/2018 03:50:01 PM,41.844257293,-87.724246493
10162115,HY350783,07/22/2015 11:02:00 AM,040XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,011,28,26,19,1149328,1900664,02/10/2018 03:50:01 PM,41.88334521,-87.727118019
10162124,HY350802,07/22/2015 11:00:00 AM,058XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,002,20,40,14,1177274,1866243,02/10/2018 03:50:01 PM,41.788303776,-87.625540546
10162126,HY350678,07/22/2015 08:30:00 AM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10162135,HY350615,07/22/2015 08:30:00 AM,005XX W 43RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0925,009,11,61,03,1173290,1876406,02/10/2018 03:50:01 PM,41.816281155,-87.639847639
10162138,HY350812,07/22/2015 02:00:00 AM,091XX S COLFAX AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0423,004,7,48,26,1195094,1844870,02/10/2018 03:50:01 PM,41.72923354,-87.560906159
10162151,HY350515,07/22/2015 05:10:00 AM,111XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0531,005,9,49,14,1179553,1831110,02/10/2018 03:50:01 PM,41.691842874,-87.618254781
10162153,HY350778,07/22/2015 10:35:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153245,1904776,02/10/2018 03:50:01 PM,41.894552122,-87.712625215
10162169,HY350687,07/22/2015 09:30:00 AM,022XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1134041,1914330,02/10/2018 03:50:01 PM,41.921129076,-87.782931814
10162174,HY350820,07/22/2015 11:20:00 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,018,27,8,18,1172105,1908543,02/10/2018 03:50:01 PM,41.904493689,-87.643246928
10162175,HY350742,07/22/2015 10:47:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10162176,HY350714,07/22/2015 09:37:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10162177,HY350782,07/22/2015 10:45:00 AM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,18,1176612,1842287,02/10/2018 03:50:01 PM,41.722580629,-87.628687267
10162178,HY350764,07/22/2015 10:05:00 AM,117XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0532,005,9,53,04A,1178939,1827284,02/10/2018 03:50:01 PM,41.681357737,-87.620618587
10162191,HY350787,07/22/2015 07:00:00 AM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0121,001,2,28,03,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10162192,HY350841,07/22/2015 11:00:00 AM,042XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1149395,1853453,02/10/2018 03:50:01 PM,41.753790242,-87.728093107
10162195,HY350694,07/22/2015 03:00:00 AM,066XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,10,05,1131021,1943405,02/10/2018 03:50:01 PM,42.000966584,-87.793355012
10162202,HY350776,07/22/2015 10:43:00 AM,036XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1152521,1892470,02/10/2018 03:50:01 PM,41.860797482,-87.715609565
