ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10354661,HY546043,12/22/2015 03:15:00 AM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1935,019,32,7,14,1168219,1918356,02/10/2018 03:50:01 PM,41.93150601,-87.657237031
10354662,HY546053,12/22/2015 04:09:00 AM,030XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1136521,1919667,02/10/2018 03:50:01 PM,41.935730359,-87.77369157
10354664,HY546009,12/22/2015 01:34:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154578,1893575,02/10/2018 03:50:01 PM,41.863788863,-87.708029195
10354665,HY546039,12/22/2015 03:10:00 AM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1190879,1854057,02/10/2018 03:50:01 PM,41.754546271,-87.576050345
10354666,HY546031,12/22/2015 02:00:00 AM,077XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GROCERY FOOD STORE,false,false,0612,006,17,71,24,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10354667,HY546037,12/22/2015 03:15:00 AM,053XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1140253,1918097,02/10/2018 03:50:01 PM,41.931354447,-87.760014586
10354669,HY546045,12/22/2015 02:30:00 AM,007XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1112,011,27,23,04A,1151584,1904755,02/10/2018 03:50:01 PM,41.894527308,-87.718726177
10354672,HY546027,12/22/2015 03:00:00 AM,041XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1722,017,39,16,08A,1148286,1928262,02/10/2018 03:50:01 PM,41.95909685,-87.73023162
10354674,HY546020,12/22/2015 02:12:00 AM,021XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,26,24,14,1162010,1903988,02/10/2018 03:50:01 PM,41.892211272,-87.680455905
10354676,HY546048,12/22/2015 03:17:00 AM,008XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1232,012,27,28,04B,1170979,1898857,02/10/2018 03:50:01 PM,41.877939472,-87.647667324
10354677,HY546054,12/22/2015 02:48:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183942,1852473,02/10/2018 03:50:01 PM,41.750364359,-87.601521379
10354682,HY546058,12/22/2015 03:58:00 AM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,008,23,57,14,1148254,1869436,02/10/2018 03:50:01 PM,41.797672173,-87.731864881
10354687,HY546057,12/22/2015 04:20:00 AM,017XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1164836,1905401,02/10/2018 03:50:01 PM,41.896029174,-87.670037113
10354689,HY546062,12/22/2015 05:22:00 AM,012XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1821,018,27,8,03,1172843,1908538,02/10/2018 03:50:01 PM,41.904463646,-87.640536221
10354692,HY546051,12/22/2015 01:00:00 AM,034XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1131130,1922231,02/10/2018 03:50:01 PM,41.942861132,-87.793444908
10354695,HY546085,12/22/2015 06:40:00 AM,007XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,25,06,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
10354696,HY546050,12/22/2015 02:00:00 AM,007XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,001,2,32,08B,1176906,1897034,02/10/2018 03:50:01 PM,41.872805058,-87.625960212
10354705,HY546101,12/22/2015 06:55:00 AM,028XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,15,66,08A,1158634,1862082,02/10/2018 03:50:01 PM,41.777286166,-87.694000011
10354720,HY546097,12/22/2015 12:30:00 AM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,15,08B,1137411,1924021,02/10/2018 03:50:01 PM,41.947662197,-87.770315606
10354730,HY546066,12/22/2015 01:00:00 AM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,19,07,1143279,1912848,02/10/2018 03:50:01 PM,41.916894594,-87.749025878
10354737,HY546102,12/22/2015 06:35:00 AM,048XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143546,1919508,02/10/2018 03:50:01 PM,41.935165306,-87.747877844
10354738,HY546086,12/22/2015 06:00:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139652,1908120,02/10/2018 03:50:01 PM,41.903987456,-87.762467238
10354824,HY546107,12/22/2015 07:26:00 AM,044XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1731,017,38,16,08B,1146190,1923561,02/10/2018 03:50:01 PM,41.946237139,-87.738057503
10354825,HY546049,12/22/2015 03:09:00 AM,048XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,12,06,1142169,1931600,02/10/2018 03:50:01 PM,41.968372538,-87.752637335
10354864,HY546115,12/22/2015 07:00:00 AM,037XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1152566,1862238,02/10/2018 03:50:01 PM,41.777835896,-87.716241376
10354871,HY546135,12/22/2015 12:30:00 AM,052XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,03,1141416,1898828,02/10/2018 03:50:01 PM,41.878456688,-87.756217105
10354901,HY546108,12/22/2015 07:05:00 AM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0634,006,21,49,14,1175442,1844563,02/10/2018 03:50:01 PM,41.728852479,-87.63290498
10354927,HY546118,12/22/2015 07:00:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,22,08B,1150010,1914674,02/10/2018 03:50:01 PM,41.921776801,-87.724248381
10354955,HY546112,12/22/2015 02:00:00 AM,014XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,4,41,14,1186931,1870417,02/10/2018 03:50:01 PM,41.799533935,-87.59000011
10354989,HY546186,12/22/2015 09:07:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
10355018,HY546188,12/22/2015 03:00:00 AM,058XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1138282,1864847,02/10/2018 03:50:01 PM,41.785264804,-87.768544992
10355043,HY546124,12/22/2015 12:01:00 AM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1172072,1850298,02/10/2018 03:50:01 PM,41.744664688,-87.64508204
10355055,HY546104,12/22/2015 07:15:00 AM,006XX E BOWEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0214,002,4,38,05,1181185,1877618,02/10/2018 03:50:01 PM,41.819428484,-87.610849941
10355076,HY546182,12/22/2015 09:10:00 AM,005XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174935,1827312,02/10/2018 03:50:01 PM,41.681524532,-87.635274485
10355090,HY546208,12/22/2015 09:05:00 AM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,2422,024,49,1,11,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10355105,HY546220,12/22/2015 09:45:00 AM,079XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,006,6,44,26,1180623,1852364,02/10/2018 03:50:01 PM,41.750142073,-87.613686938
10355125,HY546249,12/22/2015 10:11:00 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0715,007,15,67,14,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
10355128,HY546159,12/22/2015 09:10:00 AM,072XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0731,007,17,69,04B,1175878,1856885,02/10/2018 03:50:01 PM,41.762655824,-87.630939362
10355129,HY546148,12/22/2015 07:30:00 AM,033XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1134,011,28,27,03,1153927,1898488,02/10/2018 03:50:01 PM,41.877283652,-87.710288088
10355130,HY546215,12/22/2015 09:25:00 AM,075XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,006,17,71,08A,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10355150,HY546274,12/22/2015 09:00:00 AM,056XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,007,16,67,26,1167630,1867245,02/10/2018 03:50:01 PM,41.791265806,-87.660872637
10355152,HY546225,12/22/2015 09:45:00 AM,083XX S PEORIA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0613,006,21,71,26,1171750,1849463,02/10/2018 03:50:01 PM,41.742380398,-87.646286316
10355153,HY546286,12/22/2015 10:20:00 AM,046XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,1912,019,47,4,08A,1162169,1931000,02/10/2018 03:50:01 PM,41.966330586,-87.679115028
10355157,HY546260,12/22/2015 10:19:00 AM,027XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2524,025,30,22,26,1149587,1917850,02/10/2018 03:50:01 PM,41.930500262,-87.725719917
10355163,HY546267,12/22/2015 10:30:00 AM,003XX W 118TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0522,005,34,53,26,1175970,1826672,02/10/2018 03:50:01 PM,41.679745198,-87.631504918
10355165,HY546193,12/22/2015 08:30:00 AM,035XX S WESTERN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0911,009,12,59,26,1161093,1881324,02/10/2018 03:50:01 PM,41.830038123,-87.684452738
10355176,HY546238,12/22/2015 09:30:00 AM,018XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,009,20,61,06,1164980,1873524,02/10/2018 03:50:01 PM,41.808552607,-87.670412081
10355183,HY546271,12/22/2015 06:00:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10355194,HY546273,12/22/2015 02:00:00 AM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1156840,1907680,02/10/2018 03:50:01 PM,41.902448829,-87.69934296
10355211,HY546309,12/22/2015 01:30:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,22,06,1153854,1911931,02/10/2018 03:50:01 PM,41.914173986,-87.710197635
10355223,HY546291,12/22/2015 12:01:00 AM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,26,23,14,1154624,1906474,02/10/2018 03:50:01 PM,41.899184105,-87.707515035
10355227,HY546240,12/22/2015 09:54:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188472,1857892,02/10/2018 03:50:01 PM,41.765127653,-87.584748829
10355235,HY546251,12/22/2015 09:55:00 AM,005XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0123,001,2,32,03,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10355246,HY546222,12/22/2015 02:00:00 AM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,2,35,06,1178709,1885838,02/10/2018 03:50:01 PM,41.842041561,-87.619682305
10355251,HY546256,12/22/2015 10:08:00 AM,005XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,003,20,42,03,1180931,1861369,02/10/2018 03:50:01 PM,41.774845659,-87.612281696
10355253,HY546279,12/22/2015 10:00:00 AM,007XX S CLINTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0124,001,2,28,26,1172829,1897215,02/10/2018 03:50:01 PM,41.873392956,-87.640923266
10355265,HY546289,12/22/2015 11:00:00 AM,089XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0413,004,8,48,06,1191399,1846151,02/10/2018 03:50:01 PM,41.732838921,-87.574400264
10355267,HY546296,12/22/2015 11:00:00 AM,012XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,1233,012,25,31,06,1168413,1891548,02/10/2018 03:50:01 PM,41.857938856,-87.657300344
10355268,HY546302,12/22/2015 10:20:00 AM,083XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,true,true,0613,006,21,71,06,1169116,1849371,02/10/2018 03:50:01 PM,41.74218524,-87.655939952
10355274,HY546349,12/22/2015 11:25:00 AM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153579,1904673,02/10/2018 03:50:01 PM,41.894262843,-87.711401266
10355276,HY546179,12/22/2015 08:40:00 AM,108XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0513,005,9,49,14,1179164,1833206,02/10/2018 03:50:01 PM,41.697603447,-87.619615366
10355278,HY546308,12/22/2015 06:30:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,29,06,1149715,1894737,02/10/2018 03:50:01 PM,41.867073338,-87.725850958
10355279,HY546340,12/22/2015 10:00:00 AM,018XX E 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,0333,003,5,43,03,1190032,1858241,02/10/2018 03:50:01 PM,41.76604794,-87.57901984
10355280,HY546301,12/22/2015 11:00:00 AM,013XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1023,010,28,29,04A,1158250,1893486,02/10/2018 03:50:01 PM,41.863470455,-87.694551866
10355282,HY546325,12/22/2015 11:30:00 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,017,33,14,08B,1152386,1931675,02/10/2018 03:50:01 PM,41.968382174,-87.715067685
10355283,HY546348,12/22/2015 11:30:00 AM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
10355284,HY546356,12/22/2015 11:45:00 AM,056XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,007,15,67,18,1163655,1867277,02/10/2018 03:50:01 PM,41.791438014,-87.675447263
10355285,HY546168,12/22/2015 02:00:00 AM,053XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1139816,1932738,02/10/2018 03:50:01 PM,41.971538744,-87.761261371
10355288,HY546223,12/22/2015 02:00:00 AM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1142208,1928458,02/10/2018 03:50:01 PM,41.9597499,-87.752572239
10355293,HY546239,12/22/2015 09:19:00 AM,025XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1431,014,1,22,04A,1159138,1915868,02/10/2018 03:50:01 PM,41.924870416,-87.690676659
10355296,HY546393,12/22/2015 12:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10355297,HY546383,12/22/2015 12:26:00 PM,044XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151921,1929368,02/10/2018 03:50:01 PM,41.962060809,-87.716838511
10355298,HY546350,12/22/2015 12:00:00 PM,060XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2513,025,29,25,26,1135981,1910678,02/10/2018 03:50:01 PM,41.911073167,-87.775890895
10355305,HY546360,12/22/2015 12:04:00 PM,058XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0715,007,15,67,08B,1166677,1865781,02/10/2018 03:50:01 PM,41.787268814,-87.664408858
10355306,HY546312,12/22/2015 11:44:00 AM,013XX N CENTRAL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,2532,025,37,25,04B,1138753,1908527,02/10/2018 03:50:01 PM,41.905120682,-87.765759648
10355315,HY546352,12/22/2015 11:30:00 AM,040XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1115,011,28,26,24,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10355319,HY546397,12/22/2015 09:00:00 AM,058XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,008,14,63,05,1157378,1865790,02/10/2018 03:50:01 PM,41.787486983,-87.698504174
10355320,HY546327,12/22/2015 10:00:00 AM,036XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,008,13,65,26,1153158,1861594,02/10/2018 03:50:01 PM,41.776056982,-87.714088067
10355322,HY546423,12/22/2015 09:00:00 AM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,14,63,14,1157378,1865790,02/10/2018 03:50:01 PM,41.787486983,-87.698504174
10355325,HY546221,12/22/2015 09:45:00 AM,046XX W HURON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,1111,011,28,25,04A,1145266,1904236,02/10/2018 03:50:01 PM,41.893224961,-87.741943711
10355334,HY546283,12/22/2015 10:50:00 AM,008XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04B,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
10355335,HY546236,12/22/2015 09:55:00 AM,006XX N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1511,015,29,25,04A,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
10355339,HY546198,12/22/2015 09:21:00 AM,074XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2422,024,49,1,26,1163013,1949608,02/10/2018 03:50:01 PM,42.017373791,-87.675486212
10355357,HY546444,12/22/2015 11:00:00 AM,072XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181158,1857166,02/10/2018 03:50:01 PM,41.763306978,-87.611578849
10355358,HY546430,12/22/2015 12:50:00 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,17,71,18,1166357,1853313,02/10/2018 03:50:01 PM,41.753061804,-87.665936895
10355366,HY546421,12/22/2015 12:38:00 PM,016XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1215,012,27,28,18,1165448,1901496,02/10/2018 03:50:01 PM,41.885300555,-87.667900596
10355374,HY546408,12/22/2015 12:30:00 PM,003XX N LATROBE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1523,015,28,25,06,1141317,1901704,02/10/2018 03:50:01 PM,41.886350619,-87.756509639
10355387,HY546371,12/22/2015 12:10:00 PM,024XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1024,010,22,30,04A,1152757,1887554,02/10/2018 03:50:01 PM,41.847302735,-87.714873231
10355392,HY546455,12/22/2015 07:00:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1189416,1858770,02/10/2018 03:50:01 PM,41.767514362,-87.581260705
