ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10213994,HY400276,08/28/2015 03:34:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175613,1908081,02/10/2018 03:50:01 PM,41.903147777,-87.630375105
10213996,HY400223,08/28/2015 12:57:00 AM,035XX E 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,0432,004,10,52,05,1201339,1842627,02/10/2018 03:50:01 PM,41.722922519,-87.538105595
10213997,HY400250,08/28/2015 01:30:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175793,1825086,02/10/2018 03:50:01 PM,41.67539692,-87.632200055
10213999,HY400284,08/28/2015 03:50:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
10214000,HY400281,08/28/2015 02:51:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0334,003,7,43,14,1194395,1856968,02/10/2018 03:50:01 PM,41.762448627,-87.56307001
10214003,HY400274,08/28/2015 02:30:00 AM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0123,001,2,32,06,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
10214005,HY400258,08/28/2015 02:50:00 AM,021XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1812,018,43,7,08B,1173242,1914482,02/10/2018 03:50:01 PM,41.920765417,-87.638893815
10214009,HY400278,08/28/2015 03:51:00 AM,087XX S HARPER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0412,004,8,48,26,1187976,1847386,02/10/2018 03:50:01 PM,41.736310028,-87.586900858
10214010,HY400242,08/28/2015 01:50:00 AM,004XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,14,1173850,1903328,02/10/2018 03:50:01 PM,41.890144745,-87.636992594
10214011,HY400253,08/28/2015 02:28:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
10214012,HY400210,08/28/2015 01:01:00 AM,103XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0512,005,9,49,06,1179414,1836254,02/10/2018 03:50:01 PM,41.705961889,-87.618607391
10214014,HY400244,08/28/2015 01:35:00 AM,029XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1934,019,44,6,24,1171056,1919699,02/10/2018 03:50:01 PM,41.935129397,-87.646772094
10214016,HY400271,08/28/2015 03:05:00 AM,012XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,07,1168317,1902017,02/10/2018 03:50:01 PM,41.886668685,-87.657350093
10214018,HY400286,08/28/2015 04:26:00 AM,028XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,1135,011,28,29,04B,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
10214019,HY400283,08/28/2015 03:28:00 AM,027XX N CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2521,025,31,19,18,1143913,1917940,02/10/2018 03:50:01 PM,41.930855678,-87.746568527
10214023,HY400295,08/28/2015 05:10:00 AM,010XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,03,1173721,1907315,02/10/2018 03:50:01 PM,41.901088167,-87.637347561
10214025,HY400303,08/28/2015 05:20:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10214026,HY400201,08/28/2015 12:20:00 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08A,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10214027,HY400262,08/28/2015 02:28:00 AM,015XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,014,1,24,15,1162787,1910176,02/10/2018 03:50:01 PM,41.909175354,-87.677428565
10214029,HY400279,08/28/2015 03:20:00 AM,068XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,007,6,68,08A,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
10214030,HY400301,08/28/2015 04:15:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10214031,HY400310,08/28/2015 04:54:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10214032,HY400289,08/28/2015 04:12:00 AM,059XX N MANTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136497,1938971,02/10/2018 03:50:01 PM,41.988702803,-87.773316107
10214034,HY400298,08/28/2015 05:25:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0925,009,3,37,03,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10214036,HY400309,08/28/2015 05:56:00 AM,035XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,14,1152235,1915391,02/10/2018 03:50:01 PM,41.923700653,-87.716054111
10214038,HY400316,08/28/2015 06:20:00 AM,025XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194455,1858098,02/10/2018 03:50:01 PM,41.765547955,-87.562813006
10214039,HY400323,08/28/2015 06:45:00 AM,061XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1154782,1863757,02/10/2018 03:50:01 PM,41.781960335,-87.708076893
10214040,HY400304,08/28/2015 05:45:00 AM,077XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,04A,1194535,1854116,02/10/2018 03:50:01 PM,41.754619083,-87.562650544
10214043,HY400324,08/28/2015 06:23:00 AM,043XX N LOWELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1722,017,38,16,06,1146449,1928394,02/10/2018 03:50:01 PM,41.959494347,-87.73698188
10214047,HY400269,08/28/2015 02:50:00 AM,014XX W HOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2433,024,48,77,05,1165602,1940948,02/10/2018 03:50:01 PM,41.993555589,-87.666207635
10214061,HY400216,08/28/2015 01:20:00 AM,029XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1222,012,2,27,04B,1156768,1900212,02/10/2018 03:50:01 PM,41.88195741,-87.699809966
10214066,HY400348,08/28/2015 07:30:00 AM,019XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,27,28,14,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
10214074,HY400326,08/28/2015 12:00:00 AM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168032,1857334,02/10/2018 03:50:01 PM,41.764060147,-87.659683275
10214083,HY400313,08/28/2015 06:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
10214091,HY400308,08/28/2015 06:00:00 AM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1174948,1907242,02/10/2018 03:50:01 PM,41.900860447,-87.632842923
10214103,HY400315,08/28/2015 06:00:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,3,68,08B,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
10214126,HY400300,08/28/2015 05:25:00 AM,068XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,024,49,1,04B,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
10214149,HY400381,08/28/2015 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10214154,HY400368,08/28/2015 12:00:00 AM,012XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,020,48,77,06,1167232,1936674,02/10/2018 03:50:01 PM,41.981792627,-87.660335417
10214159,HY400392,08/28/2015 07:30:00 AM,055XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0824,008,14,63,06,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
10214213,HY400338,08/28/2015 07:00:00 AM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,025,31,20,08B,1145637,1916655,02/10/2018 03:50:01 PM,41.927296965,-87.74026578
10214223,HY400297,08/28/2015 04:41:00 AM,010XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0733,007,17,68,03,1170470,1856408,02/10/2018 03:50:01 PM,41.761466344,-87.650774362
10214245,HY400312,08/28/2015 06:00:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1158448,1910873,02/10/2018 03:50:01 PM,41.911177919,-87.693348998
10214248,HY400410,08/28/2015 08:40:00 AM,064XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0823,008,15,66,26,1156165,1861549,02/10/2018 03:50:01 PM,41.775873548,-87.703065743
10214251,HY400428,08/28/2015 08:00:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1153879,1894759,02/10/2018 03:50:01 PM,41.867051832,-87.71056367
10214265,HY400364,08/28/2015 07:55:00 AM,048XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,009,20,61,18,1164503,1872536,02/10/2018 03:50:01 PM,41.805851502,-87.672189491
10214266,HY400371,08/28/2015 06:00:00 AM,011XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2023,020,48,77,11,1167674,1936687,02/10/2018 03:50:01 PM,41.981818758,-87.658709497
10214269,HY400379,08/28/2015 08:00:00 AM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,2,32,26,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
10214270,HY400423,08/28/2015 12:00:00 AM,042XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,31,16,14,1147595,1921271,02/10/2018 03:50:01 PM,41.939926293,-87.732952087
10214273,HY400373,08/28/2015 07:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10214285,HY400420,08/28/2015 07:00:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1178028,1829378,02/10/2018 03:50:01 PM,41.687124617,-87.623890195
10214287,HY400413,08/28/2015 08:45:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0111,001,42,32,08A,1175797,1901280,02/10/2018 03:50:01 PM,41.88448134,-87.629904052
10214298,HY400466,08/28/2015 06:00:00 AM,050XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1157447,1933540,02/10/2018 03:50:01 PM,41.973398106,-87.69640761
10214303,HY400437,08/28/2015 08:56:00 AM,006XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167354,1904222,02/10/2018 03:50:01 PM,41.892740126,-87.660822997
10214305,HY400487,08/28/2015 12:01:00 AM,065XX N TAHOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1138951,1942875,02/10/2018 03:50:01 PM,41.999371286,-87.764194435
10214306,HY400484,08/28/2015 05:00:00 AM,002XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,34,53,06,1176593,1826687,02/10/2018 03:50:01 PM,41.679772412,-87.629224022
10214307,HY400397,08/28/2015 07:46:00 AM,005XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,27,18,1157793,1897546,02/10/2018 03:50:01 PM,41.874620824,-87.69611885
10214312,HY400409,08/28/2015 07:15:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1137980,1900163,02/10/2018 03:50:01 PM,41.882182813,-87.768801314
10214321,HY400356,08/28/2015 07:30:00 AM,089XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2222,022,21,73,06,1170220,1845523,02/10/2018 03:50:01 PM,41.73160187,-87.652006522
10214330,HY400378,08/28/2015 07:15:00 AM,038XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,002,3,35,05,1178889,1879691,02/10/2018 03:50:01 PM,41.825169629,-87.619209296
10214331,HY400436,08/28/2015 08:00:00 AM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1524,015,37,25,26,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
10214372,HY400494,08/28/2015 06:30:00 AM,058XX N WEST CIRCLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1127720,1938271,02/10/2018 03:50:01 PM,41.986934885,-87.805615455
10214374,HY400446,08/28/2015 08:58:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1614,016,41,76,08B,1116632,1934851,02/10/2018 03:50:01 PM,41.977730236,-87.846469859
10214383,HY400497,08/28/2015 10:05:00 AM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,005,34,49,14,1176675,1830670,02/10/2018 03:50:01 PM,41.690700528,-87.628804636
10214431,HY400538,08/28/2015 10:30:00 AM,012XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,025,37,25,26,1144141,1907779,02/10/2018 03:50:01 PM,41.902968556,-87.745986389
10214433,HY400305,08/28/2015 05:15:00 AM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2423,024,49,1,14,1163488,1947890,02/10/2018 03:50:01 PM,42.012649536,-87.673787036
10214441,HY400534,08/28/2015 08:00:00 AM,078XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1123237,1923017,02/10/2018 03:50:01 PM,41.945150766,-87.82243893
10214451,HY400536,08/28/2015 10:30:00 AM,006XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,37,25,18,1142918,1903612,02/10/2018 03:50:01 PM,41.891556717,-87.750582724
10214475,HY400528,08/28/2015 10:07:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1913,019,46,3,08B,1167857,1930701,02/10/2018 03:50:01 PM,41.965389037,-87.658209971
10214476,HY400380,08/28/2015 08:00:00 AM,123XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0523,005,9,53,26,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
10214491,HY400462,08/28/2015 05:50:00 AM,030XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1156966,1868673,02/10/2018 03:50:01 PM,41.795406677,-87.699936934
10214501,HY400360,08/28/2015 01:00:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1170059,1923112,02/10/2018 03:50:01 PM,41.944516662,-87.650336145
10214503,HY400527,08/28/2015 02:00:00 AM,049XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,46,3,07,1167046,1933101,02/10/2018 03:50:01 PM,41.971992215,-87.661122586
10214510,HY400578,08/28/2015 11:15:00 AM,008XX N CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
10214518,HY400334,08/28/2015 03:00:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,001,42,32,06,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
10214519,HY400576,08/28/2015 07:30:00 AM,015XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1014,010,24,29,05,1151961,1892176,02/10/2018 03:50:01 PM,41.86000175,-87.717672952
10214531,HY400471,08/28/2015 09:15:00 AM,092XX S ADA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2222,022,21,73,11,1168953,1843429,02/10/2018 03:50:01 PM,41.725883056,-87.65670834
10214543,HY400421,08/28/2015 06:00:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,003,20,69,08B,1178342,1859712,02/10/2018 03:50:01 PM,41.770357852,-87.621822764
10214553,HY400539,08/28/2015 10:47:00 AM,071XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS STOP,false,true,0324,003,5,69,26,1183795,1857950,02/10/2018 03:50:01 PM,41.765397227,-87.601889403
10214554,HY400196,08/28/2015 12:30:00 AM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1154153,1932623,02/10/2018 03:50:01 PM,41.970948368,-87.708545066
10214559,HY400508,08/28/2015 10:14:00 AM,039XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1732,017,33,16,08B,1151581,1926073,02/10/2018 03:50:01 PM,41.953025803,-87.718175521
10214574,HY400537,08/28/2015 10:12:00 AM,066XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1174221,1860618,02/10/2018 03:50:01 PM,41.772936579,-87.636901718
10214575,HY400580,08/28/2015 11:20:00 AM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08B,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
10214578,HY400361,08/28/2015 04:00:00 AM,068XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,67,03,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
